Time(Seconds), Inputs 
0.0, 0.21640589833259583 
1.0, 0.28149476647377014 
2.0, 0.3198051452636719 
3.0, 0.35021698474884033 
4.0, 0.375799298286438 
5.0, 0.40171143412590027 
6.0, 0.42393165826797485 
7.0, 0.4444499611854553 
8.0, 0.46405521035194397 
9.0, 0.4824930727481842 
10.0, 0.49920618534088135 
11.0, 0.5158497095108032 
12.0, 0.5320422053337097 
13.0, 0.5481641888618469 
14.0, 0.5635548830032349 
15.0, 0.5765104293823242 
16.0, 0.5895485281944275 
17.0, 0.6027315855026245 
18.0, 0.6152430772781372 
19.0, 0.627739667892456 
20.0, 0.6402352452278137 
21.0, 0.6506811380386353 
22.0, 0.660538911819458 
23.0, 0.6717478632926941 
24.0, 0.6829578280448914 
25.0, 0.6920128464698792 
26.0, 0.6993560194969177 
27.0, 0.7066991329193115 
28.0, 0.7157422304153442 
29.0, 0.7267813086509705 
30.0, 0.7352669835090637 
31.0, 0.742519736289978 
32.0, 0.7497724890708923 
33.0, 0.757026195526123 
34.0, 0.7640554308891296 
35.0, 0.7708551287651062 
36.0, 0.7766891121864319 
37.0, 0.7821296453475952 
38.0, 0.7875692248344421 
39.0, 0.7930087447166443 
40.0, 0.7985556125640869 
41.0, 0.8041958808898926 
42.0, 0.8098371028900146 
43.0, 0.8154535293579102 
44.0, 0.8204161524772644 
45.0, 0.8253798484802246 
46.0, 0.8299639821052551 
47.0, 0.8342877626419067 
48.0, 0.8386116027832031 
49.0, 0.8429344296455383 
50.0, 0.8472582697868347 
51.0, 0.8515821099281311 
52.0, 0.8553505539894104 
53.0, 0.85874342918396 
54.0, 0.8620250225067139 
55.0, 0.8653056621551514 
56.0, 0.8685872554779053 
57.0, 0.871868908405304 
58.0, 0.8749955296516418 
59.0, 0.8780525922775269 
60.0, 0.8811097145080566 
61.0, 0.8841667771339417 
62.0, 0.8872238397598267 
63.0, 0.8902809023857117 
64.0, 0.894899845123291 
65.0, 0.9000741243362427 
66.0, 0.901952862739563 
67.0, 0.9037621021270752 
68.0, 0.9055722951889038 
69.0, 0.9073814749717712 
70.0, 0.9105707406997681 
71.0, 0.9141245484352112 
72.0, 0.9176784157752991 
73.0, 0.9212332367897034 
74.0, 0.9247871041297913 
75.0, 0.9283419251441956 
76.0, 0.9311397075653076 
77.0, 0.9337705373764038 
78.0, 0.9364004135131836 
79.0, 0.9390312433242798 
80.0, 0.9416621327400208 
81.0, 0.9433103799819946 
82.0, 0.9435180425643921 
83.0, 0.9463217854499817 
84.0, 0.9491254687309265 
85.0, 0.9519302248954773 
86.0, 0.9547339677810669 
87.0, 0.9575377106666565 
88.0, 0.9594164490699768 
89.0, 0.9612028002738953 
90.0, 0.9629881978034973 
91.0, 0.9647735357284546 
92.0, 0.966559886932373 
93.0, 0.9683452844619751 
94.0, 0.9715970754623413 
95.0, 0.9748995304107666 
96.0, 0.9782020449638367 
97.0, 0.981504499912262 
98.0, 0.984807014465332 
99.0, 0.9850832223892212 
100.0, 0.35404468593376737 
