Time(Seconds), Inputs 
0.0, 0.004800718743354082 
1.0, 0.2680424451828003 
2.0, 0.308593213558197 
3.0, 0.34021317958831787 
4.0, 0.36810243129730225 
5.0, 0.39331814646720886 
6.0, 0.416925311088562 
7.0, 0.4375966191291809 
8.0, 0.4579271376132965 
9.0, 0.47673460841178894 
10.0, 0.49498170614242554 
11.0, 0.5124508738517761 
12.0, 0.5291242003440857 
13.0, 0.5467702746391296 
14.0, 0.5614525675773621 
15.0, 0.5756410956382751 
16.0, 0.5898286700248718 
17.0, 0.6029452085494995 
18.0, 0.6155272126197815 
19.0, 0.6278201341629028 
20.0, 0.6393529772758484 
21.0, 0.6497512459754944 
22.0, 0.6601504683494568 
23.0, 0.6705496907234192 
24.0, 0.6823577284812927 
25.0, 0.6913740038871765 
26.0, 0.7003902792930603 
27.0, 0.7094075083732605 
28.0, 0.7184237241744995 
29.0, 0.7262030839920044 
30.0, 0.7334080934524536 
31.0, 0.7406042218208313 
32.0, 0.747800350189209 
33.0, 0.7549964189529419 
34.0, 0.7621925473213196 
35.0, 0.7673240900039673 
36.0, 0.7731263041496277 
37.0, 0.7789285182952881 
38.0, 0.7847306728363037 
39.0, 0.7905328869819641 
40.0, 0.7963351011276245 
41.0, 0.8027015924453735 
42.0, 0.8091694712638855 
43.0, 0.8137029409408569 
44.0, 0.8182363510131836 
45.0, 0.8227708339691162 
46.0, 0.8273043036460876 
47.0, 0.8319361209869385 
48.0, 0.8367080092430115 
49.0, 0.8414798974990845 
50.0, 0.8462527990341187 
51.0, 0.8509889841079712 
52.0, 0.8556068539619446 
53.0, 0.8595432043075562 
54.0, 0.8629708886146545 
55.0, 0.8663985729217529 
56.0, 0.8698272109031677 
57.0, 0.8732548952102661 
58.0, 0.8766825199127197 
59.0, 0.8804907202720642 
60.0, 0.8844211101531982 
61.0, 0.8883504867553711 
62.0, 0.8922808766365051 
63.0, 0.8949018120765686 
64.0, 0.8972991704940796 
65.0, 0.9004158973693848 
66.0, 0.9035812616348267 
67.0, 0.9067476391792297 
68.0, 0.9099130034446716 
69.0, 0.9130793809890747 
70.0, 0.9161791801452637 
71.0, 0.9188020825386047 
72.0, 0.9214249849319458 
73.0, 0.9240478873252869 
74.0, 0.9266707897186279 
75.0, 0.9292937517166138 
76.0, 0.9320487976074219 
77.0, 0.9351545572280884 
78.0, 0.9377655386924744 
79.0, 0.9402463436126709 
80.0, 0.9427272081375122 
81.0, 0.9452080130577087 
82.0, 0.947634220123291 
83.0, 0.949996829032898 
84.0, 0.9523594379425049 
85.0, 0.9547210335731506 
86.0, 0.9570836424827576 
87.0, 0.9594462513923645 
88.0, 0.9623225331306458 
89.0, 0.9655137062072754 
90.0, 0.9687039256095886 
91.0, 0.9718941450119019 
92.0, 0.9750853180885315 
93.0, 0.9782755374908447 
94.0, 0.9804712533950806 
95.0, 0.9825795292854309 
96.0, 0.9846887588500977 
97.0, 0.9867980480194092 
98.0, 0.9889062643051147 
99.0, 0.9910155534744263 
100.0, 0.36191177785631856 
