Time(Seconds), Inputs 
0.0, 0.19789153337478638 
1.0, 0.26942145824432373 
2.0, 0.3094525933265686 
3.0, 0.34214359521865845 
4.0, 0.37154003977775574 
5.0, 0.3970547914505005 
6.0, 0.421949565410614 
7.0, 0.44286230206489563 
8.0, 0.4619678258895874 
9.0, 0.4815700948238373 
10.0, 0.5011574625968933 
11.0, 0.5171651244163513 
12.0, 0.533902108669281 
13.0, 0.5522127747535706 
14.0, 0.5669050216674805 
15.0, 0.5815982818603516 
16.0, 0.5955374836921692 
17.0, 0.6091110110282898 
18.0, 0.6216294765472412 
19.0, 0.6333580613136292 
20.0, 0.6447110772132874 
21.0, 0.6560651063919067 
22.0, 0.6674181222915649 
23.0, 0.6799484491348267 
24.0, 0.6892290115356445 
25.0, 0.6985105276107788 
26.0, 0.7077910304069519 
27.0, 0.7167088985443115 
28.0, 0.7247316241264343 
29.0, 0.7332590818405151 
30.0, 0.7419365644454956 
31.0, 0.7506139874458313 
32.0, 0.7586824297904968 
33.0, 0.7650002837181091 
34.0, 0.7711700797080994 
35.0, 0.7770358324050903 
36.0, 0.7829025983810425 
37.0, 0.7887684106826782 
38.0, 0.7946341633796692 
39.0, 0.800557553768158 
40.0, 0.8057169318199158 
41.0, 0.8107392191886902 
42.0, 0.8157615065574646 
43.0, 0.8207847476005554 
44.0, 0.8258070349693298 
45.0, 0.8306236267089844 
46.0, 0.8351700305938721 
47.0, 0.8397164344787598 
48.0, 0.8442012071609497 
49.0, 0.8485995531082153 
50.0, 0.8529968857765198 
51.0, 0.8566411137580872 
52.0, 0.8602784276008606 
53.0, 0.863915741443634 
54.0, 0.8675529956817627 
55.0, 0.8711903095245361 
56.0, 0.8748961687088013 
57.0, 0.8786596655845642 
58.0, 0.8824231028556824 
59.0, 0.8858855962753296 
60.0, 0.888668417930603 
61.0, 0.8914860486984253 
62.0, 0.8945649862289429 
63.0, 0.8976439237594604 
64.0, 0.9007219076156616 
65.0, 0.9038008451461792 
66.0, 0.9068797826766968 
67.0, 0.9099596738815308 
68.0, 0.9130406379699707 
69.0, 0.9161205291748047 
70.0, 0.9192014932632446 
71.0, 0.9222823977470398 
72.0, 0.9256722927093506 
73.0, 0.9296881556510925 
74.0, 0.9321044087409973 
75.0, 0.9345206618309021 
76.0, 0.9369369149208069 
77.0, 0.9393531680107117 
78.0, 0.9416353106498718 
79.0, 0.9438796639442444 
80.0, 0.9461250305175781 
81.0, 0.9483694434165955 
82.0, 0.950613796710968 
83.0, 0.9531522393226624 
84.0, 0.9562341570854187 
85.0, 0.9593151211738586 
86.0, 0.9623960256576538 
87.0, 0.9654779434204102 
88.0, 0.9685588479042053 
89.0, 0.9734152555465698 
90.0, 0.9754300713539124 
91.0, 0.9774439930915833 
92.0, 0.9794588685035706 
93.0, 0.9814737439155579 
94.0, 0.9837191104888916 
95.0, 0.9862257242202759 
96.0, 0.9887334108352661 
97.0, 0.9912400841712952 
98.0, 0.9937477111816406 
99.0, 0.9962543845176697 
100.0, 0.38723125204927633 
