Time(Seconds), Inputs 
0.0, 0.15132297575473785 
1.0, 0.23027552664279938 
2.0, 0.2765221893787384 
3.0, 0.314829558134079 
4.0, 0.3475136160850525 
5.0, 0.3769855499267578 
6.0, 0.40434330701828003 
7.0, 0.43002694845199585 
8.0, 0.45385468006134033 
9.0, 0.47627657651901245 
10.0, 0.498323917388916 
11.0, 0.518735945224762 
12.0, 0.5353367328643799 
13.0, 0.5529311299324036 
14.0, 0.5709179043769836 
15.0, 0.5868054032325745 
16.0, 0.5993784666061401 
17.0, 0.6118104457855225 
18.0, 0.6242325305938721 
19.0, 0.634890079498291 
20.0, 0.6464328169822693 
21.0, 0.658323347568512 
22.0, 0.6690921783447266 
23.0, 0.6769788265228271 
24.0, 0.6846935153007507 
25.0, 0.6923466920852661 
26.0, 0.6999987959861755 
27.0, 0.7076509594917297 
28.0, 0.7144506573677063 
29.0, 0.7209601998329163 
30.0, 0.727469801902771 
31.0, 0.7339794039726257 
32.0, 0.7398769855499268 
33.0, 0.7455837726593018 
34.0, 0.7512906193733215 
35.0, 0.7559005618095398 
36.0, 0.760443925857544 
37.0, 0.7650370001792908 
38.0, 0.7696291208267212 
39.0, 0.7742211818695068 
40.0, 0.7785112261772156 
41.0, 0.7827208042144775 
42.0, 0.7869313359260559 
43.0, 0.7911409139633179 
44.0, 0.7974994778633118 
45.0, 0.8015192747116089 
46.0, 0.8055400848388672 
47.0, 0.8095598816871643 
48.0, 0.8130918741226196 
49.0, 0.816519558429718 
50.0, 0.8199472427368164 
51.0, 0.82337486743927 
52.0, 0.8271254301071167 
53.0, 0.8309465646743774 
54.0, 0.8347676396369934 
55.0, 0.8377184271812439 
56.0, 0.8405917286872864 
57.0, 0.844035267829895 
58.0, 0.8474798202514648 
59.0, 0.8509233593940735 
60.0, 0.854378879070282 
61.0, 0.8578353524208069 
62.0, 0.861292839050293 
63.0, 0.8647493124008179 
64.0, 0.8686637878417969 
65.0, 0.8726428747177124 
66.0, 0.8766209483146667 
67.0, 0.8804271221160889 
68.0, 0.882770836353302 
69.0, 0.8854504227638245 
70.0, 0.8881299495697021 
71.0, 0.8908094763755798 
72.0, 0.8948481678962708 
73.0, 0.899054765701294 
74.0, 0.9032623171806335 
75.0, 0.9074689149856567 
76.0, 0.9102984666824341 
77.0, 0.9129770398139954 
78.0, 0.915656566619873 
79.0, 0.9183351397514343 
80.0, 0.9256871938705444 
81.0, 0.9288297295570374 
82.0, 0.9319712519645691 
83.0, 0.935113787651062 
84.0, 0.9381797909736633 
85.0, 0.9412408471107483 
86.0, 0.9443019032478333 
87.0, 0.9473629593849182 
88.0, 0.9515059590339661 
89.0, 0.955715537071228 
90.0, 0.95992511510849 
91.0, 0.964134693145752 
92.0, 0.9677401781082153 
93.0, 0.9701385498046875 
94.0, 0.9725379347801208 
95.0, 0.974936306476593 
96.0, 0.9791111350059509 
97.0, 0.983332633972168 
98.0, 0.9875540733337402 
99.0, 0.9917755722999573 
100.0, 0.5287367089793433 
