Time(Seconds), Inputs 
0.0, 0.13778817653656006 
1.0, 0.28801530599594116 
2.0, 0.3235726058483124 
3.0, 0.3522179424762726 
4.0, 0.3779025971889496 
5.0, 0.40108752250671387 
6.0, 0.4222983121871948 
7.0, 0.442477822303772 
8.0, 0.46024802327156067 
9.0, 0.47801822423934937 
10.0, 0.49559271335601807 
11.0, 0.5099332928657532 
12.0, 0.524326503276825 
13.0, 0.5390445590019226 
14.0, 0.5537636876106262 
15.0, 0.5681071877479553 
16.0, 0.5813320279121399 
17.0, 0.5943343043327332 
18.0, 0.6063410639762878 
19.0, 0.617915689945221 
20.0, 0.6294494867324829 
21.0, 0.6409843564033508 
22.0, 0.6520949602127075 
23.0, 0.6617619395256042 
24.0, 0.6714597940444946 
25.0, 0.681215226650238 
26.0, 0.6909716129302979 
27.0, 0.6998209953308105 
28.0, 0.7085093259811401 
29.0, 0.7171987295150757 
30.0, 0.72588711977005 
31.0, 0.7349609732627869 
32.0, 0.7417805790901184 
33.0, 0.7485911846160889 
34.0, 0.7554017901420593 
35.0, 0.7622123956680298 
36.0, 0.7690220475196838 
37.0, 0.7758326530456543 
38.0, 0.7809125781059265 
39.0, 0.7862527966499329 
40.0, 0.7915929555892944 
41.0, 0.7969331741333008 
42.0, 0.802272379398346 
43.0, 0.8076125979423523 
44.0, 0.8129528164863586 
45.0, 0.8210600018501282 
46.0, 0.8256659507751465 
47.0, 0.8302719593048096 
48.0, 0.8348779082298279 
49.0, 0.839483916759491 
50.0, 0.8440889120101929 
51.0, 0.848694920539856 
52.0, 0.8535184860229492 
53.0, 0.8583559393882751 
54.0, 0.8631934523582458 
55.0, 0.8667691349983215 
56.0, 0.8700308799743652 
57.0, 0.8732926249504089 
58.0, 0.8765434622764587 
59.0, 0.8796620965003967 
60.0, 0.8827807903289795 
61.0, 0.8858994841575623 
62.0, 0.8890171647071838 
63.0, 0.8921358585357666 
64.0, 0.8952544927597046 
65.0, 0.8985679149627686 
66.0, 0.902461588382721 
67.0, 0.9063552021980286 
68.0, 0.9094529747962952 
69.0, 0.912471354007721 
70.0, 0.915489673614502 
71.0, 0.9185069799423218 
72.0, 0.9214756488800049 
73.0, 0.92436283826828 
74.0, 0.9272490739822388 
75.0, 0.9301362037658691 
76.0, 0.9330224394798279 
77.0, 0.935909628868103 
78.0, 0.938795804977417 
79.0, 0.9416233897209167 
80.0, 0.9443982839584351 
81.0, 0.9471741914749146 
82.0, 0.9497891664505005 
83.0, 0.9519262313842773 
84.0, 0.9540623426437378 
85.0, 0.9561983942985535 
86.0, 0.9586971402168274 
87.0, 0.9613547921180725 
88.0, 0.9640135169029236 
89.0, 0.9666721820831299 
90.0, 0.9693308472633362 
91.0, 0.9719895124435425 
92.0, 0.9746481776237488 
93.0, 0.9772512316703796 
94.0, 0.979844331741333 
95.0, 0.9824364185333252 
96.0, 0.9850295186042786 
97.0, 0.9876216650009155 
98.0, 0.9902147650718689 
99.0, 0.9902862906455994 
100.0, 0.3077640425993979 
