Time(Seconds), Inputs 
0.0, 0.09816932678222656 
1.0, 0.25594428181648254 
2.0, 0.2975253164768219 
3.0, 0.3306902348995209 
4.0, 0.36151137948036194 
5.0, 0.38534608483314514 
6.0, 0.40910327434539795 
7.0, 0.4326319694519043 
8.0, 0.4549753665924072 
9.0, 0.47546684741973877 
10.0, 0.4945455491542816 
11.0, 0.5136500597000122 
12.0, 0.5324277281761169 
13.0, 0.5476405620574951 
14.0, 0.5628534555435181 
15.0, 0.5778477191925049 
16.0, 0.5923144817352295 
17.0, 0.6067821979522705 
18.0, 0.6202514171600342 
19.0, 0.6316590905189514 
20.0, 0.6439887881278992 
21.0, 0.6569612622261047 
22.0, 0.6673654317855835 
23.0, 0.6772291660308838 
24.0, 0.6870939135551453 
25.0, 0.6978806257247925 
26.0, 0.7073111534118652 
27.0, 0.7150706052780151 
28.0, 0.722830057144165 
29.0, 0.7305894494056702 
30.0, 0.7383479475975037 
31.0, 0.748223602771759 
32.0, 0.7547639608383179 
33.0, 0.7613033652305603 
34.0, 0.7678437232971191 
35.0, 0.7743841409683228 
36.0, 0.7815554141998291 
37.0, 0.7883024215698242 
38.0, 0.7926222681999207 
39.0, 0.7969411611557007 
40.0, 0.8012599945068359 
41.0, 0.805892825126648 
42.0, 0.8110988736152649 
43.0, 0.816305935382843 
44.0, 0.8215120434761047 
45.0, 0.8267180919647217 
46.0, 0.8302908539772034 
47.0, 0.8345848321914673 
48.0, 0.838878870010376 
49.0, 0.8431729078292847 
50.0, 0.8474668860435486 
51.0, 0.8517609238624573 
52.0, 0.8557330369949341 
53.0, 0.859596848487854 
54.0, 0.8634616732597351 
55.0, 0.867325484752655 
56.0, 0.8711903095245361 
57.0, 0.8723954558372498 
58.0, 0.8752727508544922 
59.0, 0.8781489729881287 
60.0, 0.8810262084007263 
61.0, 0.8839024901390076 
62.0, 0.8868194818496704 
63.0, 0.8899838924407959 
64.0, 0.8931482434272766 
65.0, 0.8963126540184021 
66.0, 0.8994770050048828 
67.0, 0.9026414155960083 
68.0, 0.9059597849845886 
69.0, 0.9093069434165955 
70.0, 0.9126541614532471 
71.0, 0.9157072305679321 
72.0, 0.9175452589988708 
73.0, 0.9197837114334106 
74.0, 0.9223668575286865 
75.0, 0.924949049949646 
76.0, 0.9275321960449219 
77.0, 0.9301143884658813 
78.0, 0.9326975345611572 
79.0, 0.9352846741676331 
80.0, 0.9378718137741089 
81.0, 0.9404579997062683 
82.0, 0.9430451393127441 
83.0, 0.9456312656402588 
84.0, 0.9488463401794434 
85.0, 0.952114999294281 
86.0, 0.9553837180137634 
87.0, 0.9582182765007019 
88.0, 0.9591869115829468 
89.0, 0.9613249897956848 
90.0, 0.9641982913017273 
91.0, 0.967071533203125 
92.0, 0.9699448347091675 
93.0, 0.97281813621521 
94.0, 0.9757798314094543 
95.0, 0.9789392352104187 
96.0, 0.9820986390113831 
97.0, 0.9852580428123474 
98.0, 0.9884174466133118 
99.0, 0.9915769100189209 
100.0, 0.39732753077640426 
