Time(Seconds), Inputs 
0.0, 0.14912132918834686 
1.0, 0.2305268794298172 
2.0, 0.2773984670639038 
3.0, 0.31804659962654114 
4.0, 0.3526819348335266 
5.0, 0.38278278708457947 
6.0, 0.4101603925228119 
7.0, 0.43739989399909973 
8.0, 0.4614919126033783 
9.0, 0.48277920484542847 
10.0, 0.5038061738014221 
11.0, 0.5229395031929016 
12.0, 0.5415224432945251 
13.0, 0.5593940019607544 
14.0, 0.5758934617042542 
15.0, 0.5892156958580017 
16.0, 0.6025348901748657 
17.0, 0.6158531308174133 
18.0, 0.6289060711860657 
19.0, 0.640403151512146 
20.0, 0.6519011855125427 
21.0, 0.6623839139938354 
22.0, 0.6710742712020874 
23.0, 0.6800845861434937 
24.0, 0.6890948414802551 
25.0, 0.6983863115310669 
26.0, 0.7070498466491699 
27.0, 0.7136528491973877 
28.0, 0.7202548384666443 
29.0, 0.7268120646476746 
30.0, 0.7333216667175293 
31.0, 0.7398302555084229 
32.0, 0.7463388442993164 
33.0, 0.7506130337715149 
34.0, 0.7559691071510315 
35.0, 0.7613251805305481 
36.0, 0.7665889263153076 
37.0, 0.7706762552261353 
38.0, 0.7747626304626465 
39.0, 0.7788500189781189 
40.0, 0.7855513691902161 
41.0, 0.791164755821228 
42.0, 0.7941592335700989 
43.0, 0.7971547245979309 
44.0, 0.8008615970611572 
45.0, 0.8049588799476624 
46.0, 0.8090571761131287 
47.0, 0.8131544589996338 
48.0, 0.8168573379516602 
49.0, 0.8205344080924988 
50.0, 0.8242104649543762 
51.0, 0.8294115662574768 
52.0, 0.8342301845550537 
53.0, 0.8374819755554199 
54.0, 0.8407347798347473 
55.0, 0.8437848687171936 
56.0, 0.8466482162475586 
57.0, 0.8495125770568848 
58.0, 0.8523759245872498 
59.0, 0.8562397360801697 
60.0, 0.8603479862213135 
61.0, 0.8644561767578125 
62.0, 0.8685266971588135 
63.0, 0.872272253036499 
64.0, 0.8756214380264282 
65.0, 0.878542423248291 
66.0, 0.8816015124320984 
67.0, 0.8848711848258972 
68.0, 0.888140857219696 
69.0, 0.8914105892181396 
70.0, 0.8946832418441772 
71.0, 0.8979588747024536 
72.0, 0.9012335538864136 
73.0, 0.9045082330703735 
74.0, 0.9085648059844971 
75.0, 0.9126501679420471 
76.0, 0.9167355298995972 
77.0, 0.9176346659660339 
78.0, 0.9209093451499939 
79.0, 0.9241830110549927 
80.0, 0.9274576902389526 
81.0, 0.9309618473052979 
82.0, 0.9346577525138855 
83.0, 0.9383546710014343 
84.0, 0.942050576210022 
85.0, 0.9457435607910156 
86.0, 0.9494354724884033 
87.0, 0.9531274437904358 
88.0, 0.956961452960968 
89.0, 0.9608182907104492 
90.0, 0.9637919068336487 
91.0, 0.9667655825614929 
92.0, 0.9696934819221497 
93.0, 0.9725608229637146 
94.0, 0.9754281044006348 
95.0, 0.9782944321632385 
96.0, 0.9814518690109253 
97.0, 0.9847245216369629 
98.0, 0.9879972338676453 
99.0, 0.9912698864936829 
100.0, 0.5682893386532901 
