Time(Seconds), Inputs 
0.0, 0.22196169197559357 
1.0, 0.28804609179496765 
2.0, 0.3260266184806824 
3.0, 0.35708025097846985 
4.0, 0.38119810819625854 
5.0, 0.4037143886089325 
6.0, 0.42490333318710327 
7.0, 0.44501131772994995 
8.0, 0.46419331431388855 
9.0, 0.4820171892642975 
10.0, 0.49814707040786743 
11.0, 0.5142769813537598 
12.0, 0.5297531485557556 
13.0, 0.5448924899101257 
14.0, 0.560032844543457 
15.0, 0.5739719867706299 
16.0, 0.5870646834373474 
17.0, 0.6001563668251038 
18.0, 0.611734926700592 
19.0, 0.6224719882011414 
20.0, 0.6332080364227295 
21.0, 0.6439440846443176 
22.0, 0.6564515829086304 
23.0, 0.666572630405426 
24.0, 0.6766926646232605 
25.0, 0.686812698841095 
26.0, 0.6959720253944397 
27.0, 0.7043196558952332 
28.0, 0.7127795219421387 
29.0, 0.7214410901069641 
30.0, 0.7301016449928284 
31.0, 0.7376266121864319 
32.0, 0.7442275881767273 
33.0, 0.7508286237716675 
34.0, 0.7574295997619629 
35.0, 0.7645680904388428 
36.0, 0.7717880010604858 
37.0, 0.7783671617507935 
38.0, 0.7837212681770325 
39.0, 0.7890753746032715 
40.0, 0.7944304943084717 
41.0, 0.8002088665962219 
42.0, 0.806707501411438 
43.0, 0.813206136226654 
44.0, 0.8194862008094788 
45.0, 0.8237385153770447 
46.0, 0.8279898166656494 
47.0, 0.8322421312332153 
48.0, 0.8366712331771851 
49.0, 0.8411232233047485 
50.0, 0.845575213432312 
51.0, 0.8500282168388367 
52.0, 0.8544802069664001 
53.0, 0.8589332103729248 
54.0, 0.8629192113876343 
55.0, 0.8661988377571106 
56.0, 0.8694794774055481 
57.0, 0.8727601170539856 
58.0, 0.8760397434234619 
59.0, 0.8793203234672546 
60.0, 0.8826009631156921 
61.0, 0.8860197067260742 
62.0, 0.8894513249397278 
63.0, 0.8928839564323425 
64.0, 0.8963156342506409 
65.0, 0.8997482657432556 
66.0, 0.9031798839569092 
67.0, 0.9054450988769531 
68.0, 0.9084922671318054 
69.0, 0.9115403890609741 
70.0, 0.9145875573158264 
71.0, 0.9176346659660339 
72.0, 0.9206818342208862 
73.0, 0.9237290024757385 
74.0, 0.9263409376144409 
75.0, 0.9289261102676392 
76.0, 0.9315112829208374 
77.0, 0.9340954422950745 
78.0, 0.9366806149482727 
79.0, 0.9392657279968262 
80.0, 0.9459611177444458 
81.0, 0.9486058950424194 
82.0, 0.9506475925445557 
83.0, 0.9526892900466919 
84.0, 0.9547319412231445 
85.0, 0.9567736387252808 
86.0, 0.958815336227417 
87.0, 0.9618346691131592 
88.0, 0.964871883392334 
89.0, 0.9679090976715088 
90.0, 0.9709463119506836 
91.0, 0.9739835262298584 
92.0, 0.9770207405090332 
93.0, 0.9796068668365479 
94.0, 0.9817012548446655 
95.0, 0.9837955832481384 
96.0, 0.9858899116516113 
97.0, 0.9879853129386902 
98.0, 0.9896742701530457 
99.0, 0.9907591938972473 
100.0, 0.32502906246407115 
