Time(Seconds), Inputs 
0.0, 0.19989250600337982 
1.0, 0.2663196623325348 
2.0, 0.3060030937194824 
3.0, 0.3391183018684387 
4.0, 0.3681749701499939 
5.0, 0.393696665763855 
6.0, 0.4179705083370209 
7.0, 0.4386855363845825 
8.0, 0.4589594304561615 
9.0, 0.47881007194519043 
10.0, 0.49866172671318054 
11.0, 0.5158675909042358 
12.0, 0.532986044883728 
13.0, 0.5489331483840942 
14.0, 0.5647461414337158 
15.0, 0.5805590748786926 
16.0, 0.5948300957679749 
17.0, 0.6085278391838074 
18.0, 0.6210979223251343 
19.0, 0.6322194337844849 
20.0, 0.643851637840271 
21.0, 0.6554838418960571 
22.0, 0.6671150922775269 
23.0, 0.6761422753334045 
24.0, 0.6860834956169128 
25.0, 0.696113109588623 
26.0, 0.7061417698860168 
27.0, 0.7155117392539978 
28.0, 0.7233496308326721 
29.0, 0.7308040857315063 
30.0, 0.7379405498504639 
31.0, 0.7450780868530273 
32.0, 0.7522145509719849 
33.0, 0.7586118578910828 
34.0, 0.7642421722412109 
35.0, 0.7701537013053894 
36.0, 0.7760641574859619 
37.0, 0.7819756269454956 
38.0, 0.7878871560096741 
39.0, 0.7937976121902466 
40.0, 0.8009311556816101 
41.0, 0.8053095936775208 
42.0, 0.8096890449523926 
43.0, 0.814067542552948 
44.0, 0.8184459805488586 
45.0, 0.8227499723434448 
46.0, 0.8268572092056274 
47.0, 0.8309644460678101 
48.0, 0.8350716829299927 
49.0, 0.8391789197921753 
50.0, 0.8437411785125732 
51.0, 0.847383439540863 
52.0, 0.8507564663887024 
53.0, 0.8541294932365417 
54.0, 0.8575025200843811 
55.0, 0.8608755469322205 
56.0, 0.8643717765808105 
57.0, 0.8680418133735657 
58.0, 0.8717119097709656 
59.0, 0.8753820061683655 
60.0, 0.8790521025657654 
61.0, 0.8827192187309265 
62.0, 0.8849655389785767 
63.0, 0.8882521390914917 
64.0, 0.8915377259254456 
65.0, 0.8948233127593994 
66.0, 0.8981088995933533 
67.0, 0.9011203050613403 
68.0, 0.9039260149002075 
69.0, 0.9067317247390747 
70.0, 0.9095374345779419 
71.0, 0.9123431444168091 
72.0, 0.9152362942695618 
73.0, 0.9187424778938293 
74.0, 0.9222476482391357 
75.0, 0.9257528185844421 
76.0, 0.9280239939689636 
77.0, 0.929600715637207 
78.0, 0.9320537447929382 
79.0, 0.934877336025238 
80.0, 0.9377009272575378 
81.0, 0.9405245184898376 
82.0, 0.9433481693267822 
83.0, 0.9461667537689209 
84.0, 0.9489715099334717 
85.0, 0.9517762064933777 
86.0, 0.9545809626579285 
87.0, 0.9573856592178345 
88.0, 0.9601904153823853 
89.0, 0.9628629684448242 
90.0, 0.9655126929283142 
91.0, 0.9681614637374878 
92.0, 0.9703949093818665 
93.0, 0.9719686508178711 
94.0, 0.9742140173912048 
95.0, 0.9773008823394775 
96.0, 0.9803867936134338 
97.0, 0.9834727048873901 
98.0, 0.9865585565567017 
99.0, 0.989644467830658 
100.0, 0.3884746571055063 
