Time(Seconds), Inputs 
0.0, 0.2055824249982834 
1.0, 0.2723642885684967 
2.0, 0.313737690448761 
3.0, 0.34761592745780945 
4.0, 0.37676697969436646 
5.0, 0.4015713632106781 
6.0, 0.42579948902130127 
7.0, 0.4476640224456787 
8.0, 0.4689006507396698 
9.0, 0.48894205689430237 
10.0, 0.5083754062652588 
11.0, 0.5240324139595032 
12.0, 0.5402706265449524 
13.0, 0.5561590790748596 
14.0, 0.571641206741333 
15.0, 0.5871232748031616 
16.0, 0.6007157564163208 
17.0, 0.6136534214019775 
18.0, 0.6269984841346741 
19.0, 0.6397334933280945 
20.0, 0.6516915559768677 
21.0, 0.663650631904602 
22.0, 0.67560875415802 
23.0, 0.6838659048080444 
24.0, 0.6931305527687073 
25.0, 0.7023941874504089 
26.0, 0.7116588354110718 
27.0, 0.7209552526473999 
28.0, 0.7305278778076172 
29.0, 0.7389023303985596 
30.0, 0.7461282014846802 
31.0, 0.7533531785011292 
32.0, 0.7605790495872498 
33.0, 0.7679033279418945 
34.0, 0.7752693295478821 
35.0, 0.7814292311668396 
36.0, 0.7868985533714294 
37.0, 0.7923679351806641 
38.0, 0.7978373169898987 
39.0, 0.8033076524734497 
40.0, 0.8098281621932983 
41.0, 0.8147043585777283 
42.0, 0.8188652992248535 
43.0, 0.8230251669883728 
44.0, 0.8271860480308533 
45.0, 0.8313459753990173 
46.0, 0.8355068564414978 
47.0, 0.8409384489059448 
48.0, 0.8465220332145691 
49.0, 0.8507952094078064 
50.0, 0.8545229434967041 
51.0, 0.858250617980957 
52.0, 0.8619654178619385 
53.0, 0.8650830984115601 
54.0, 0.8682007789611816 
55.0, 0.8713175058364868 
56.0, 0.8744351863861084 
57.0, 0.87755286693573 
58.0, 0.8808503746986389 
59.0, 0.8851970434188843 
60.0, 0.8895427584648132 
61.0, 0.893052875995636 
62.0, 0.8961844444274902 
63.0, 0.8993150591850281 
64.0, 0.9024406671524048 
65.0, 0.9055484533309937 
66.0, 0.9086561799049377 
67.0, 0.911764919757843 
68.0, 0.9148727059364319 
69.0, 0.9179814457893372 
70.0, 0.9209679961204529 
71.0, 0.9237607717514038 
72.0, 0.9265535473823547 
73.0, 0.9293463826179504 
74.0, 0.9321391582489014 
75.0, 0.9343746304512024 
76.0, 0.9366110563278198 
77.0, 0.9394704103469849 
78.0, 0.9423307776451111 
79.0, 0.9451901316642761 
80.0, 0.9480494856834412 
81.0, 0.9509098529815674 
82.0, 0.9536003470420837 
83.0, 0.9561944603919983 
84.0, 0.9587885141372681 
85.0, 0.9613826274871826 
86.0, 0.9639767408370972 
87.0, 0.9665708541870117 
88.0, 0.9691718816757202 
89.0, 0.9717749357223511 
90.0, 0.9743789434432983 
91.0, 0.9769780039787292 
92.0, 0.9795601963996887 
93.0, 0.9821433424949646 
94.0, 0.9845148921012878 
95.0, 0.9868546724319458 
96.0, 0.989194393157959 
97.0, 0.9915341734886169 
98.0, 0.9938738942146301 
99.0, 0.9962136745452881 
100.0, 0.3586627434114436 
