Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7573745250701904
1.0, 1.7573745250701904
2.0, 1.7573745250701904
3.0, 1.7573745250701904
4.0, 1.7573745250701904
5.0, 1.7573745250701904
6.0, 1.7573745250701904
7.0, 1.7573745250701904
8.0, 1.7573745250701904
9.0, 1.7573745250701904
10.0, 1.7573745250701904
11.0, 1.7573745250701904
12.0, 1.7573745250701904
13.0, 1.7573745250701904
14.0, 1.7573745250701904
15.0, 1.7573745250701904
16.0, 1.7573745250701904
17.0, 1.7573745250701904
18.0, 1.7573745250701904
19.0, 1.7573745250701904
20.0, 1.7573745250701904
21.0, 1.7573745250701904
22.0, 1.7573745250701904
23.0, 1.7573745250701904
24.0, 1.7573745250701904
25.0, 1.7573745250701904
26.0, 1.7573745250701904
27.0, 1.7573745250701904
28.0, 1.7573745250701904
29.0, 1.7573745250701904
30.0, 1.7573745250701904
31.0, 1.7573745250701904
32.0, 1.7573745250701904
33.0, 1.7573745250701904
34.0, 1.7573745250701904
35.0, 1.7573745250701904
36.0, 1.7573745250701904
37.0, 1.7573745250701904
38.0, 1.7573745250701904
39.0, 1.7573745250701904
40.0, 1.7573745250701904
41.0, 1.7573745250701904
42.0, 1.7573745250701904
43.0, 1.7573745250701904
44.0, 1.7573745250701904
45.0, 1.7573745250701904
46.0, 1.7573745250701904
47.0, 1.7573745250701904
48.0, 1.7573745250701904
49.0, 1.7573745250701904
50.0, 1.7573745250701904
51.0, 1.7573745250701904
52.0, 1.7573745250701904
53.0, 1.7573745250701904
54.0, 1.7573745250701904
55.0, 1.7573745250701904
56.0, 1.7573745250701904
57.0, 1.7573745250701904
58.0, 1.7573745250701904
59.0, 1.7573745250701904
60.0, 1.7573745250701904
61.0, 1.7573745250701904
62.0, 1.7573745250701904
63.0, 1.7573745250701904
64.0, 1.7573745250701904
65.0, 1.7573745250701904
66.0, 1.7573745250701904
67.0, 1.7573745250701904
68.0, 1.7573745250701904
69.0, 1.7573745250701904
70.0, 1.7573745250701904
71.0, 1.7573745250701904
72.0, 1.7573745250701904
73.0, 1.7573745250701904
74.0, 1.7573745250701904
75.0, 1.7573745250701904
76.0, 1.7573745250701904
77.0, 1.7573745250701904
78.0, 1.7573745250701904
79.0, 1.7573745250701904
80.0, 1.7573745250701904
81.0, 1.7573745250701904
82.0, 1.7573745250701904
83.0, 1.7573745250701904
84.0, 1.7573745250701904
85.0, 1.7573745250701904
86.0, 1.7573745250701904
87.0, 1.7573745250701904
88.0, 1.7573745250701904
89.0, 1.7573745250701904
90.0, 1.7573745250701904
91.0, 1.7573745250701904
92.0, 1.7573745250701904
93.0, 1.7573745250701904
94.0, 1.7573745250701904
95.0, 1.7573745250701904
96.0, 1.7573745250701904
97.0, 1.7573745250701904
98.0, 1.7573745250701904
99.0, 1.7573745250701904
100.0, 1.7573745250701904
