Time(Seconds), Inputs 
0.0, 0.14689384400844574 
1.0, 0.2306530624628067 
2.0, 0.27838703989982605 
3.0, 0.31793931126594543 
4.0, 0.3505498170852661 
5.0, 0.38313648104667664 
6.0, 0.412060022354126 
7.0, 0.43686041235923767 
8.0, 0.46126240491867065 
9.0, 0.4814926087856293 
10.0, 0.5021718740463257 
11.0, 0.5231163501739502 
12.0, 0.5400997400283813 
13.0, 0.5582365393638611 
14.0, 0.57606041431427 
15.0, 0.5916875600814819 
16.0, 0.6067702770233154 
17.0, 0.6205484867095947 
18.0, 0.6308374404907227 
19.0, 0.6411263942718506 
20.0, 0.6527585983276367 
21.0, 0.6635969877243042 
22.0, 0.6723321080207825 
23.0, 0.6810691356658936 
24.0, 0.6898370385169983 
25.0, 0.6986038684844971 
26.0, 0.7050896286964417 
27.0, 0.7098814249038696 
28.0, 0.7174888253211975 
29.0, 0.7250962853431702 
30.0, 0.7327046990394592 
31.0, 0.7400369048118591 
32.0, 0.7468982338905334 
33.0, 0.7529736161231995 
34.0, 0.7590500116348267 
35.0, 0.7642759680747986 
36.0, 0.7690657377243042 
37.0, 0.7738545536994934 
38.0, 0.7786433696746826 
39.0, 0.7856338024139404 
40.0, 0.7906610369682312 
41.0, 0.7942109107971191 
42.0, 0.7978154420852661 
43.0, 0.802618145942688 
44.0, 0.8074208498001099 
45.0, 0.8122225403785706 
46.0, 0.8167302012443542 
47.0, 0.8203247785568237 
48.0, 0.8239203095436096 
49.0, 0.8275159001350403 
50.0, 0.8317582607269287 
51.0, 0.8356230854988098 
52.0, 0.8394888639450073 
53.0, 0.8433547019958496 
54.0, 0.8470406532287598 
55.0, 0.8506273031234741 
56.0, 0.8542139530181885 
57.0, 0.8578015565872192 
58.0, 0.8617249727249146 
59.0, 0.8657189607620239 
60.0, 0.8697129487991333 
61.0, 0.8736820816993713 
62.0, 0.8764868378639221 
63.0, 0.8792915344238281 
64.0, 0.8820962309837341 
65.0, 0.8852616548538208 
66.0, 0.8896629810333252 
67.0, 0.8940642476081848 
68.0, 0.8984646201133728 
69.0, 0.9028053283691406 
70.0, 0.9070645570755005 
71.0, 0.9113237857818604 
72.0, 0.915583074092865 
73.0, 0.913825511932373 
74.0, 0.9174260497093201 
75.0, 0.9210265874862671 
76.0, 0.9246271252632141 
77.0, 0.927908718585968 
78.0, 0.9311158657073975 
79.0, 0.9343229532241821 
80.0, 0.9375290870666504 
81.0, 0.9407252073287964 
82.0, 0.9439204335212708 
83.0, 0.9471156001091003 
84.0, 0.9510946869850159 
85.0, 0.9580205678939819 
86.0, 0.9609425067901611 
87.0, 0.9633836150169373 
88.0, 0.9662926197052002 
89.0, 0.9698991179466248 
90.0, 0.9735056161880493 
91.0, 0.9771121144294739 
92.0, 0.97998046875 
93.0, 0.9823708534240723 
94.0, 0.9847623109817505 
95.0, 0.9871526956558228 
96.0, 0.9901909232139587 
97.0, 0.9933980107307434 
98.0, 0.9966050982475281 
99.0, 0.9998122453689575 
100.0, 0.5541881885036131 
