Time(Seconds), Inputs 
0.0, 0.029341809451580048 
1.0, 0.25727856159210205 
2.0, 0.29965245723724365 
3.0, 0.33357542753219604 
4.0, 0.3638501465320587 
5.0, 0.39075782895088196 
6.0, 0.4151379466056824 
7.0, 0.43781518936157227 
8.0, 0.4586275815963745 
9.0, 0.4785766005516052 
10.0, 0.49837857484817505 
11.0, 0.5173648595809937 
12.0, 0.5354132652282715 
13.0, 0.5514388084411621 
14.0, 0.5674644112586975 
15.0, 0.5827100872993469 
16.0, 0.596817135810852 
17.0, 0.6108347773551941 
18.0, 0.6238082647323608 
19.0, 0.6360137462615967 
20.0, 0.6482192277908325 
21.0, 0.6609810590744019 
22.0, 0.6698920130729675 
23.0, 0.6788029074668884 
24.0, 0.6877138614654541 
25.0, 0.6967440247535706 
26.0, 0.7078307867050171 
27.0, 0.7151142954826355 
28.0, 0.7223978638648987 
29.0, 0.7296813726425171 
30.0, 0.7371398210525513 
31.0, 0.7463259696960449 
32.0, 0.7525036931037903 
33.0, 0.7586824297904968 
34.0, 0.7648601531982422 
35.0, 0.7710597515106201 
36.0, 0.7773825526237488 
37.0, 0.7837053537368774 
38.0, 0.7896139025688171 
39.0, 0.7941532731056213 
40.0, 0.7987185716629028 
41.0, 0.8033851385116577 
42.0, 0.8080527186393738 
43.0, 0.8127202987670898 
44.0, 0.8173869252204895 
45.0, 0.8219432234764099 
46.0, 0.8262084126472473 
47.0, 0.8304726481437683 
48.0, 0.8339122533798218 
49.0, 0.8370885252952576 
50.0, 0.8404585719108582 
51.0, 0.8441962003707886 
52.0, 0.8479338884353638 
53.0, 0.851670503616333 
54.0, 0.8554081320762634 
55.0, 0.8592004776000977 
56.0, 0.8630672693252563 
57.0, 0.8669330477714539 
58.0, 0.8707998394966125 
59.0, 0.8744490742683411 
60.0, 0.8760406970977783 
61.0, 0.879461407661438 
62.0, 0.8828831315040588 
63.0, 0.8863048553466797 
64.0, 0.8897255659103394 
65.0, 0.892816424369812 
66.0, 0.8956201672554016 
67.0, 0.89842289686203 
68.0, 0.9012256264686584 
69.0, 0.9040283560752869 
70.0, 0.907345712184906 
71.0, 0.9109929800033569 
72.0, 0.9146401882171631 
73.0, 0.9181155562400818 
74.0, 0.9210623502731323 
75.0, 0.9236952066421509 
76.0, 0.9261829853057861 
77.0, 0.9286707639694214 
78.0, 0.9311585426330566 
79.0, 0.9336463809013367 
80.0, 0.9365891814231873 
81.0, 0.9396820068359375 
82.0, 0.9427758455276489 
83.0, 0.9458696842193604 
84.0, 0.9489635825157166 
85.0, 0.9518716335296631 
86.0, 0.9547309875488281 
87.0, 0.9575913548469543 
88.0, 0.960391104221344 
89.0, 0.9616965651512146 
90.0, 0.964561939239502 
91.0, 0.9676706790924072 
92.0, 0.9707803726196289 
93.0, 0.9738891124725342 
94.0, 0.9769978523254395 
95.0, 0.9798185229301453 
96.0, 0.9826182723045349 
97.0, 0.9854170083999634 
98.0, 0.9882158041000366 
99.0, 0.9910155534744263 
100.0, 0.4271820268354064 
