Time(Seconds), Inputs 
0.0, 0.14394903182983398 
1.0, 0.2281513661146164 
2.0, 0.28013861179351807 
3.0, 0.31766608357429504 
4.0, 0.3535423278808594 
5.0, 0.38618263602256775 
6.0, 0.4159705340862274 
7.0, 0.4427112936973572 
8.0, 0.46195292472839355 
9.0, 0.4875829219818115 
10.0, 0.5078200697898865 
11.0, 0.5280621647834778 
12.0, 0.54701167345047 
13.0, 0.5644619464874268 
14.0, 0.5806176662445068 
15.0, 0.5937570929527283 
16.0, 0.6068378686904907 
17.0, 0.6192002892494202 
18.0, 0.6282503008842468 
19.0, 0.6389814019203186 
20.0, 0.6497125029563904 
21.0, 0.6619666218757629 
22.0, 0.6695194244384766 
23.0, 0.6770722270011902 
24.0, 0.6848524808883667 
25.0, 0.6949318051338196 
26.0, 0.7041706442832947 
27.0, 0.7076916694641113 
28.0, 0.713716447353363 
29.0, 0.7202468514442444 
30.0, 0.7267763018608093 
31.0, 0.7336455583572388 
32.0, 0.740770161151886 
33.0, 0.7455788254737854 
34.0, 0.7449419498443604 
35.0, 0.7505265474319458 
36.0, 0.756111204624176 
37.0, 0.7616967558860779 
38.0, 0.767308235168457 
39.0, 0.7729196548461914 
40.0, 0.7785301208496094 
41.0, 0.7829344272613525 
42.0, 0.7869939208030701 
43.0, 0.787327766418457 
44.0, 0.7886958718299866 
45.0, 0.7943023443222046 
46.0, 0.7999088168144226 
47.0, 0.8051586151123047 
48.0, 0.8093393445014954 
49.0, 0.813520073890686 
50.0, 0.8177008628845215 
51.0, 0.8227360248565674 
52.0, 0.8277931213378906 
53.0, 0.8314939737319946 
54.0, 0.8341695666313171 
55.0, 0.8378873467445374 
56.0, 0.8416051268577576 
57.0, 0.8453308343887329 
58.0, 0.8490674495697021 
59.0, 0.8528041243553162 
60.0, 0.8563599586486816 
61.0, 0.8591448068618774 
62.0, 0.8619296550750732 
63.0, 0.864714503288269 
64.0, 0.8728067874908447 
65.0, 0.8764460682868958 
66.0, 0.8792189955711365 
67.0, 0.8826088905334473 
68.0, 0.8863207101821899 
69.0, 0.8900325298309326 
70.0, 0.8935784697532654 
71.0, 0.896851122379303 
72.0, 0.9001247882843018 
73.0, 0.9035604000091553 
74.0, 0.9081266522407532 
75.0, 0.9126929044723511 
76.0, 0.9145497679710388 
77.0, 0.9153048992156982 
78.0, 0.9190444946289062 
79.0, 0.9227831363677979 
80.0, 0.9267900586128235 
81.0, 0.9309757351875305 
82.0, 0.9351614713668823 
83.0, 0.9390411972999573 
84.0, 0.9422940015792847 
85.0, 0.9455478191375732 
86.0, 0.9489068984985352 
87.0, 0.9540702700614929 
88.0, 0.9592336416244507 
89.0, 0.960530161857605 
90.0, 0.9633915424346924 
91.0, 0.9666582345962524 
92.0, 0.9699249863624573 
93.0, 0.9736914038658142 
94.0, 0.9778860807418823 
95.0, 0.9820807576179504 
96.0, 0.9857627749443054 
97.0, 0.9880856275558472 
98.0, 0.9904084801673889 
99.0, 0.9927323460578918 
100.0, 0.6455550398358024 
