Time(Seconds), Inputs 
0.0, 0.15276657044887543 
1.0, 0.24097083508968353 
2.0, 0.2872631847858429 
3.0, 0.32567986845970154 
4.0, 0.35571813583374023 
5.0, 0.38704800605773926 
6.0, 0.41603413224220276 
7.0, 0.440392404794693 
8.0, 0.46215957403182983 
9.0, 0.48562267422676086 
10.0, 0.5069457292556763 
11.0, 0.5255435705184937 
12.0, 0.5440191626548767 
13.0, 0.5603269338607788 
14.0, 0.5762690305709839 
15.0, 0.5905410051345825 
16.0, 0.6042904257774353 
17.0, 0.6188247203826904 
18.0, 0.6310888528823853 
19.0, 0.6424338817596436 
20.0, 0.6534252762794495 
21.0, 0.6635801196098328 
22.0, 0.6725248098373413 
23.0, 0.6811635494232178 
24.0, 0.6895608305931091 
25.0, 0.6977226138114929 
26.0, 0.7058844566345215 
27.0, 0.7126960754394531 
28.0, 0.7190904021263123 
29.0, 0.7255304455757141 
30.0, 0.731970489025116 
31.0, 0.7384114861488342 
32.0, 0.7462802529335022 
33.0, 0.7531583905220032 
34.0, 0.7586069107055664 
35.0, 0.7638646364212036 
36.0, 0.7683057188987732 
37.0, 0.7727468013763428 
38.0, 0.7771888375282288 
39.0, 0.7828479409217834 
40.0, 0.7901930809020996 
41.0, 0.7943450212478638 
42.0, 0.7959376573562622 
43.0, 0.7990901470184326 
44.0, 0.803106963634491 
45.0, 0.8071227669715881 
46.0, 0.8111396431922913 
47.0, 0.8158628344535828 
48.0, 0.8207072615623474 
49.0, 0.8255507349967957 
50.0, 0.8302311897277832 
51.0, 0.8331332802772522 
52.0, 0.8360353708267212 
53.0, 0.8387635946273804 
54.0, 0.8417720198631287 
55.0, 0.8454033732414246 
56.0, 0.8490356802940369 
57.0, 0.8526670336723328 
58.0, 0.8567255735397339 
59.0, 0.8611477613449097 
60.0, 0.8655689358711243 
61.0, 0.8699911236763 
62.0, 0.8739712238311768 
63.0, 0.8778082132339478 
64.0, 0.8806566596031189 
65.0, 0.8832119703292847 
66.0, 0.8872089385986328 
67.0, 0.8912277817726135 
68.0, 0.8952475786209106 
69.0, 0.8990299105644226 
70.0, 0.9018555283546448 
71.0, 0.9046820998191833 
72.0, 0.9075076580047607 
73.0, 0.9108717441558838 
74.0, 0.9149501919746399 
75.0, 0.9190285801887512 
76.0, 0.9212958216667175 
77.0, 0.9234070777893066 
78.0, 0.9266350269317627 
79.0, 0.9298639893531799 
80.0, 0.9330919981002808 
81.0, 0.9363090395927429 
82.0, 0.9395250678062439 
83.0, 0.9427400827407837 
84.0, 0.9459958672523499 
85.0, 0.9496252536773682 
86.0, 0.9532555937767029 
87.0, 0.9568859338760376 
88.0, 0.9604934453964233 
89.0, 0.9640333652496338 
90.0, 0.9670963883399963 
91.0, 0.9701594114303589 
92.0, 0.973082423210144 
93.0, 0.9758930802345276 
94.0, 0.9787037372589111 
95.0, 0.9815134406089783 
96.0, 0.9849579930305481 
97.0, 0.988593339920044 
98.0, 0.9922296404838562 
99.0, 0.9958659410476685 
100.0, 0.5582441587640894 
