Time(Seconds), Inputs 
0.0, 0.00940273143351078 
1.0, 0.263243705034256 
2.0, 0.30417004227638245 
3.0, 0.3380870223045349 
4.0, 0.36801204085350037 
5.0, 0.3949047923088074 
6.0, 0.41829240322113037 
7.0, 0.4398151636123657 
8.0, 0.4622330963611603 
9.0, 0.48214930295944214 
10.0, 0.5011564493179321 
11.0, 0.5188074707984924 
12.0, 0.5377917289733887 
13.0, 0.5530165433883667 
14.0, 0.5682413578033447 
15.0, 0.5830091238021851 
16.0, 0.5962438583374023 
17.0, 0.6094865798950195 
18.0, 0.6229895949363708 
19.0, 0.6345959901809692 
20.0, 0.6462013721466064 
21.0, 0.6578067541122437 
22.0, 0.6680808067321777 
23.0, 0.6776643395423889 
24.0, 0.6875519156455994 
25.0, 0.6974384784698486 
26.0, 0.7073260545730591 
27.0, 0.7172344923019409 
28.0, 0.7248409390449524 
29.0, 0.7317509055137634 
30.0, 0.7386599183082581 
31.0, 0.7455688714981079 
32.0, 0.7520864009857178 
33.0, 0.7570381164550781 
34.0, 0.7630350589752197 
35.0, 0.7690329551696777 
36.0, 0.7750298976898193 
37.0, 0.7810268402099609 
38.0, 0.7867813110351562 
39.0, 0.7923023700714111 
40.0, 0.7974130511283875 
41.0, 0.8022097945213318 
42.0, 0.8070065379142761 
43.0, 0.8115836977958679 
44.0, 0.8157853484153748 
45.0, 0.8199869394302368 
46.0, 0.8241885900497437 
47.0, 0.8283911943435669 
48.0, 0.8328302502632141 
49.0, 0.8378744125366211 
50.0, 0.8417640924453735 
51.0, 0.8456537127494812 
52.0, 0.84954434633255 
53.0, 0.8533644676208496 
54.0, 0.8566610217094421 
55.0, 0.8599585294723511 
56.0, 0.86325603723526 
57.0, 0.8665525317192078 
58.0, 0.8698510527610779 
59.0, 0.8744490742683411 
60.0, 0.8790481090545654 
61.0, 0.8824241161346436 
62.0, 0.8851871490478516 
63.0, 0.8879501223564148 
64.0, 0.8909078240394592 
65.0, 0.8938884139060974 
66.0, 0.8968700170516968 
67.0, 0.8998515605926514 
68.0, 0.9028331637382507 
69.0, 0.9058266282081604 
70.0, 0.9088261127471924 
71.0, 0.9118245244026184 
72.0, 0.9148229956626892 
73.0, 0.91782146692276 
74.0, 0.9224234819412231 
75.0, 0.9258114099502563 
76.0, 0.9286618232727051 
77.0, 0.9315122365951538 
78.0, 0.9343627095222473 
79.0, 0.9371386170387268 
80.0, 0.9398379921913147 
81.0, 0.9425384402275085 
82.0, 0.9452378153800964 
83.0, 0.9479372501373291 
84.0, 0.9508572220802307 
85.0, 0.9541348814964294 
86.0, 0.957411527633667 
87.0, 0.9606881737709045 
88.0, 0.9639648199081421 
89.0, 0.9670357704162598 
90.0, 0.9694321751594543 
91.0, 0.9718295335769653 
92.0, 0.9742259383201599 
93.0, 0.9766223430633545 
94.0, 0.9789859056472778 
95.0, 0.9810842275619507 
96.0, 0.9831835627555847 
97.0, 0.9852828979492188 
98.0, 0.9873822331428528 
99.0, 0.989481508731842 
100.0, 0.41114763731748133 
