Time(Seconds), Inputs 
0.0, 0.22152553498744965 
1.0, 0.28303274512290955 
2.0, 0.32062581181526184 
3.0, 0.3492274284362793 
4.0, 0.3745037317276001 
5.0, 0.39858779311180115 
6.0, 0.41905444860458374 
7.0, 0.43947935104370117 
8.0, 0.4577820897102356 
9.0, 0.47526517510414124 
10.0, 0.49203193187713623 
11.0, 0.5083873271942139 
12.0, 0.5246632695198059 
13.0, 0.5384822487831116 
14.0, 0.5523012280464172 
15.0, 0.5666636228561401 
16.0, 0.579738438129425 
17.0, 0.5927943587303162 
18.0, 0.6058502793312073 
19.0, 0.6176325082778931 
20.0, 0.6289368271827698 
21.0, 0.6402421593666077 
22.0, 0.6512286067008972 
23.0, 0.6616586446762085 
24.0, 0.6720529198646545 
25.0, 0.6824461817741394 
26.0, 0.6928404569625854 
27.0, 0.7008542418479919 
28.0, 0.7083970904350281 
29.0, 0.7168887257575989 
30.0, 0.7253804206848145 
31.0, 0.7338711023330688 
32.0, 0.7416027188301086 
33.0, 0.7488465309143066 
34.0, 0.756091296672821 
35.0, 0.7633072733879089 
36.0, 0.7704388499259949 
37.0, 0.777570366859436 
38.0, 0.783781886100769 
39.0, 0.7895810604095459 
40.0, 0.7953792810440063 
41.0, 0.801178514957428 
42.0, 0.8069837093353271 
43.0, 0.8127938508987427 
44.0, 0.8186049461364746 
45.0, 0.8238497972488403 
46.0, 0.8280573487281799 
47.0, 0.8322639465332031 
48.0, 0.8364705443382263 
49.0, 0.8413358330726624 
50.0, 0.8464356064796448 
51.0, 0.8515353798866272 
52.0, 0.8566351532936096 
53.0, 0.861734926700592 
54.0, 0.8653593063354492 
55.0, 0.8664512038230896 
56.0, 0.8704203367233276 
57.0, 0.8744660019874573 
58.0, 0.8785106539726257 
59.0, 0.8825562596321106 
60.0, 0.8866019248962402 
61.0, 0.8906465768814087 
62.0, 0.8946077227592468 
63.0, 0.8982460498809814 
64.0, 0.9018843173980713 
65.0, 0.9055216312408447 
66.0, 0.9084495306015015 
67.0, 0.9104822874069214 
68.0, 0.9125150442123413 
69.0, 0.9147474765777588 
70.0, 0.9172253608703613 
71.0, 0.9197031855583191 
72.0, 0.9221810698509216 
73.0, 0.924657940864563 
74.0, 0.9271357655525208 
75.0, 0.9296136498451233 
76.0, 0.9324133992195129 
77.0, 0.9353542327880859 
78.0, 0.9382940530776978 
79.0, 0.9412348866462708 
80.0, 0.9441747665405273 
81.0, 0.9471156001091003 
82.0, 0.9500554203987122 
83.0, 0.9494116306304932 
84.0, 0.9518855214118958 
85.0, 0.9543603658676147 
86.0, 0.9568342566490173 
87.0, 0.9593091607093811 
88.0, 0.9617840051651001 
89.0, 0.9643751382827759 
90.0, 0.9675266146659851 
91.0, 0.9706770777702332 
92.0, 0.9738285541534424 
93.0, 0.9769790172576904 
94.0, 0.9801304936408997 
95.0, 0.9832809567451477 
96.0, 0.9862337112426758 
97.0, 0.9889072775840759 
98.0, 0.9915798902511597 
99.0, 0.9942534565925598 
100.0, 0.31188175728903633 
