Time(Seconds), Inputs 
0.0, 0.0891202911734581 
1.0, 0.1851644665002823 
2.0, 0.23986107110977173 
3.0, 0.28516387939453125 
4.0, 0.32437437772750854 
5.0, 0.35873648524284363 
6.0, 0.38966095447540283 
7.0, 0.4136854112148285 
8.0, 0.4380556344985962 
9.0, 0.46077460050582886 
10.0, 0.4771190881729126 
11.0, 0.4949300289154053 
12.0, 0.5105055570602417 
13.0, 0.5243155360221863 
14.0, 0.5374698638916016 
15.0, 0.5501263737678528 
16.0, 0.5593910217285156 
17.0, 0.5698995590209961 
18.0, 0.5804080367088318 
19.0, 0.5896170735359192 
20.0, 0.5983491539955139 
21.0, 0.6036655306816101 
22.0, 0.6122227311134338 
23.0, 0.6203736662864685 
24.0, 0.6256393194198608 
25.0, 0.630905032157898 
26.0, 0.640876054763794 
27.0, 0.6467418074607849 
28.0, 0.6516021490097046 
29.0, 0.6575235724449158 
30.0, 0.6634489893913269 
31.0, 0.6693882942199707 
32.0, 0.6753285527229309 
33.0, 0.6808366775512695 
34.0, 0.6862921118736267 
35.0, 0.6881797909736633 
36.0, 0.693447470664978 
37.0, 0.6985403299331665 
38.0, 0.7031741142272949 
39.0, 0.7078069448471069 
40.0, 0.7130557298660278 
41.0, 0.718317449092865 
42.0, 0.7230913639068604 
43.0, 0.7276228070259094 
44.0, 0.7295591831207275 
45.0, 0.7348238825798035 
46.0, 0.7400895953178406 
47.0, 0.7453840970993042 
48.0, 0.7506775856018066 
49.0, 0.755458414554596 
50.0, 0.7600703835487366 
51.0, 0.7656887769699097 
52.0, 0.7719420194625854 
53.0, 0.7739916443824768 
54.0, 0.779253363609314 
55.0, 0.7845160961151123 
56.0, 0.7892392873764038 
57.0, 0.7938482761383057 
58.0, 0.7988099455833435 
59.0, 0.8041064143180847 
60.0, 0.8097317814826965 
61.0, 0.8146775364875793 
62.0, 0.8157505989074707 
63.0, 0.821233868598938 
64.0, 0.8271661996841431 
65.0, 0.8327031135559082 
66.0, 0.8379777073860168 
67.0, 0.843748152256012 
68.0, 0.8507038354873657 
69.0, 0.8542636036872864 
70.0, 0.8590355515480042 
71.0, 0.8643022179603577 
72.0, 0.8700219392776489 
73.0, 0.8759602308273315 
74.0, 0.8814107179641724 
75.0, 0.8860266208648682 
76.0, 0.8907419443130493 
77.0, 0.8969137072563171 
78.0, 0.9005430340766907 
79.0, 0.9049771428108215 
80.0, 0.9102498292922974 
81.0, 0.9152224063873291 
82.0, 0.9198303818702698 
83.0, 0.9243469834327698 
84.0, 0.9283091425895691 
85.0, 0.9322723150253296 
86.0, 0.9383914470672607 
87.0, 0.9427768588066101 
88.0, 0.9456591010093689 
89.0, 0.9496103525161743 
90.0, 0.9537086486816406 
91.0, 0.9583196043968201 
92.0, 0.9629305601119995 
93.0, 0.966936469078064 
94.0, 0.970885694026947 
95.0, 0.97444748878479 
96.0, 0.977756917476654 
97.0, 0.9847652912139893 
98.0, 0.9884880185127258 
99.0, 0.9922107458114624 
100.0, 0.9137494198152777 
