Time(Seconds), Inputs 
0.0, 0.1500145047903061 
1.0, 0.22761386632919312 
2.0, 0.2762976586818695 
3.0, 0.31257128715515137 
4.0, 0.3446294069290161 
5.0, 0.3744053840637207 
6.0, 0.40210986137390137 
7.0, 0.42716458439826965 
8.0, 0.4511969983577728 
9.0, 0.47223591804504395 
10.0, 0.49330562353134155 
11.0, 0.5149913430213928 
12.0, 0.5332622528076172 
13.0, 0.5485138893127441 
14.0, 0.5634793639183044 
15.0, 0.5789833664894104 
16.0, 0.5931838154792786 
17.0, 0.6073842644691467 
18.0, 0.6211197972297668 
19.0, 0.6315130591392517 
20.0, 0.6428094506263733 
21.0, 0.6541048288345337 
22.0, 0.6652114987373352 
23.0, 0.6743926405906677 
24.0, 0.68234783411026 
25.0, 0.6903029680252075 
26.0, 0.6982591152191162 
27.0, 0.7074244022369385 
28.0, 0.7140085101127625 
29.0, 0.7205926179885864 
30.0, 0.7271777391433716 
31.0, 0.7342079281806946 
32.0, 0.7413046360015869 
33.0, 0.7480546832084656 
34.0, 0.7510690093040466 
35.0, 0.7566288113594055 
36.0, 0.7621876001358032 
37.0, 0.7677473425865173 
38.0, 0.773169994354248 
39.0, 0.7780711054801941 
40.0, 0.7829721570014954 
41.0, 0.7878732085227966 
42.0, 0.7932968735694885 
43.0, 0.796875536441803 
44.0, 0.8004542589187622 
45.0, 0.8040339350700378 
46.0, 0.8078321814537048 
47.0, 0.8118042945861816 
48.0, 0.8157764077186584 
49.0, 0.8197495341300964 
50.0, 0.8241150379180908 
51.0, 0.8286266922950745 
52.0, 0.8330379128456116 
53.0, 0.8343831300735474 
54.0, 0.83809494972229 
55.0, 0.8420670628547668 
56.0, 0.8460392355918884 
57.0, 0.8500123023986816 
58.0, 0.8540052771568298 
59.0, 0.8579983115196228 
60.0, 0.861991286277771 
61.0, 0.8658739924430847 
62.0, 0.8694477081298828 
63.0, 0.8730204105377197 
64.0, 0.876598060131073 
65.0, 0.8798350095748901 
66.0, 0.8826178908348083 
67.0, 0.8853997588157654 
68.0, 0.8881816267967224 
69.0, 0.8916808366775513 
70.0, 0.8956440091133118 
71.0, 0.8996081352233887 
72.0, 0.9035713076591492 
73.0, 0.9069334268569946 
74.0, 0.9101136922836304 
75.0, 0.9132939577102661 
76.0, 0.916475236415863 
77.0, 0.9212322235107422 
78.0, 0.9249410629272461 
79.0, 0.92864990234375 
80.0, 0.9322365522384644 
81.0, 0.9350194334983826 
82.0, 0.9378013014793396 
83.0, 0.9405841827392578 
84.0, 0.9434892535209656 
85.0, 0.9466704726219177 
86.0, 0.9498517513275146 
87.0, 0.9530330300331116 
88.0, 0.9566465020179749 
89.0, 0.9607269167900085 
90.0, 0.9633468389511108 
91.0, 0.9659518599510193 
92.0, 0.9689324498176575 
93.0, 0.9721127152442932 
94.0, 0.975292980670929 
95.0, 0.9784732460975647 
96.0, 0.981652557849884 
97.0, 0.9848328232765198 
98.0, 0.9880121350288391 
99.0, 0.9911913871765137 
100.0, 0.5509093464032806 
