Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7473169565200806
1.0, 1.7473169565200806
2.0, 1.7473169565200806
3.0, 1.7473169565200806
4.0, 1.7473169565200806
5.0, 1.7473169565200806
6.0, 1.7473169565200806
7.0, 1.7473169565200806
8.0, 1.7473169565200806
9.0, 1.7473169565200806
10.0, 1.7473169565200806
11.0, 1.7473169565200806
12.0, 1.7473169565200806
13.0, 1.7473169565200806
14.0, 1.7473169565200806
15.0, 1.7473169565200806
16.0, 1.7473169565200806
17.0, 1.7473169565200806
18.0, 1.7473169565200806
19.0, 1.7473169565200806
20.0, 1.7473169565200806
21.0, 1.7473169565200806
22.0, 1.7473169565200806
23.0, 1.7473169565200806
24.0, 1.7473169565200806
25.0, 1.7473169565200806
26.0, 1.7473169565200806
27.0, 1.7473169565200806
28.0, 1.7473169565200806
29.0, 1.7473169565200806
30.0, 1.7473169565200806
31.0, 1.7473169565200806
32.0, 1.7473169565200806
33.0, 1.7473169565200806
34.0, 1.7473169565200806
35.0, 1.7473169565200806
36.0, 1.7473169565200806
37.0, 1.7473169565200806
38.0, 1.7473169565200806
39.0, 1.7473169565200806
40.0, 1.7473169565200806
41.0, 1.7473169565200806
42.0, 1.7473169565200806
43.0, 1.7473169565200806
44.0, 1.7473169565200806
45.0, 1.7473169565200806
46.0, 1.7473169565200806
47.0, 1.7473169565200806
48.0, 1.7473169565200806
49.0, 1.7473169565200806
50.0, 1.7473169565200806
51.0, 1.7473169565200806
52.0, 1.7473169565200806
53.0, 1.7473169565200806
54.0, 1.7473169565200806
55.0, 1.7473169565200806
56.0, 1.7473169565200806
57.0, 1.7473169565200806
58.0, 1.7473169565200806
59.0, 1.7473169565200806
60.0, 1.7473169565200806
61.0, 1.7473169565200806
62.0, 1.7473169565200806
63.0, 1.7473169565200806
64.0, 1.7473169565200806
65.0, 1.7473169565200806
66.0, 1.7473169565200806
67.0, 1.7473169565200806
68.0, 1.7473169565200806
69.0, 1.7473169565200806
70.0, 1.7473169565200806
71.0, 1.7473169565200806
72.0, 1.7473169565200806
73.0, 1.7473169565200806
74.0, 1.7473169565200806
75.0, 1.7473169565200806
76.0, 1.7473169565200806
77.0, 1.7473169565200806
78.0, 1.7473169565200806
79.0, 1.7473169565200806
80.0, 1.7473169565200806
81.0, 1.7473169565200806
82.0, 1.7473169565200806
83.0, 1.7473169565200806
84.0, 1.7473169565200806
85.0, 1.7473169565200806
86.0, 1.7473169565200806
87.0, 1.7473169565200806
88.0, 1.7473169565200806
89.0, 1.7473169565200806
90.0, 1.7473169565200806
91.0, 1.7473169565200806
92.0, 1.7473169565200806
93.0, 1.7473169565200806
94.0, 1.7473169565200806
95.0, 1.7473169565200806
96.0, 1.7473169565200806
97.0, 1.7473169565200806
98.0, 1.7473169565200806
99.0, 1.7473169565200806
100.0, 1.7473169565200806
