Time(Seconds), Inputs 
0.0, 0.1599845439195633 
1.0, 0.235121950507164 
2.0, 0.28117090463638306 
3.0, 0.3169408142566681 
4.0, 0.348654180765152 
5.0, 0.37733131647109985 
6.0, 0.4030586779117584 
7.0, 0.42819586396217346 
8.0, 0.4511513113975525 
9.0, 0.47281613945961 
10.0, 0.49334338307380676 
11.0, 0.5129297375679016 
12.0, 0.5315176248550415 
13.0, 0.5495372414588928 
14.0, 0.5643705725669861 
15.0, 0.5792039036750793 
16.0, 0.5947704911231995 
17.0, 0.6085735559463501 
18.0, 0.6223766207695007 
19.0, 0.6348811388015747 
20.0, 0.6443275809288025 
21.0, 0.6550417542457581 
22.0, 0.6657549142837524 
23.0, 0.67619788646698 
24.0, 0.6842584013938904 
25.0, 0.6928891539573669 
26.0, 0.7015397548675537 
27.0, 0.7101904153823853 
28.0, 0.7180690765380859 
29.0, 0.7219537496566772 
30.0, 0.7288746237754822 
31.0, 0.7357945442199707 
32.0, 0.7427154779434204 
33.0, 0.7497854232788086 
34.0, 0.7576789855957031 
35.0, 0.763668954372406 
36.0, 0.7684378623962402 
37.0, 0.7732077836990356 
38.0, 0.7780303359031677 
39.0, 0.782873809337616 
40.0, 0.7877172231674194 
41.0, 0.7925606966018677 
42.0, 0.7975243330001831 
43.0, 0.8027403354644775 
44.0, 0.8065842986106873 
45.0, 0.8102096915245056 
46.0, 0.8138340711593628 
47.0, 0.8179293870925903 
48.0, 0.8220664262771606 
49.0, 0.826203465461731 
50.0, 0.8303405046463013 
51.0, 0.8343752026557922 
52.0, 0.8383075594902039 
53.0, 0.8422399759292603 
54.0, 0.8461693525314331 
55.0, 0.8495106101036072 
56.0, 0.8529720306396484 
57.0, 0.8564334511756897 
58.0, 0.8598949313163757 
59.0, 0.863356351852417 
60.0, 0.8665803670883179 
61.0, 0.8696950674057007 
62.0, 0.8728097677230835 
63.0, 0.8759254813194275 
64.0, 0.8792229890823364 
65.0, 0.8829963803291321 
66.0, 0.8867698311805725 
67.0, 0.8897175788879395 
68.0, 0.89165198802948 
69.0, 0.8952127695083618 
70.0, 0.8990110158920288 
71.0, 0.9028083086013794 
72.0, 0.9066065549850464 
73.0, 0.9102498292922974 
74.0, 0.9137102365493774 
75.0, 0.9171707034111023 
76.0, 0.9206311702728271 
77.0, 0.9240359663963318 
78.0, 0.9263916611671448 
79.0, 0.928747296333313 
80.0, 0.93110191822052 
81.0, 0.9326011538505554 
82.0, 0.9352896809577942 
83.0, 0.9387540817260742 
84.0, 0.9422194957733154 
85.0, 0.9456838965415955 
86.0, 0.949061930179596 
87.0, 0.9521666765213013 
88.0, 0.9552704691886902 
89.0, 0.9583742618560791 
90.0, 0.9614790081977844 
91.0, 0.9646235108375549 
92.0, 0.9677769541740417 
93.0, 0.9709303975105286 
94.0, 0.9740838408470154 
95.0, 0.9741405248641968 
96.0, 0.9775959849357605 
97.0, 0.9810514450073242 
98.0, 0.9845069646835327 
99.0, 0.9879624247550964 
100.0, 0.47803388704601874 
