Time(Seconds), Inputs 
0.0, 0.19928744435310364 
1.0, 0.2667548358440399 
2.0, 0.30846405029296875 
3.0, 0.34118783473968506 
4.0, 0.3680756092071533 
5.0, 0.3942957818508148 
6.0, 0.41950350999832153 
7.0, 0.4421638548374176 
8.0, 0.4635286331176758 
9.0, 0.4816565215587616 
10.0, 0.49977943301200867 
11.0, 0.5178467035293579 
12.0, 0.5359140038490295 
13.0, 0.5528516173362732 
14.0, 0.5683535933494568 
15.0, 0.5837969779968262 
16.0, 0.5967883467674255 
17.0, 0.6097796559333801 
18.0, 0.6232707500457764 
19.0, 0.6357355713844299 
20.0, 0.6472058296203613 
21.0, 0.6586760878562927 
22.0, 0.6701195240020752 
23.0, 0.6781173944473267 
24.0, 0.6880536675453186 
25.0, 0.697990894317627 
26.0, 0.7079271674156189 
27.0, 0.7162051796913147 
28.0, 0.7230218052864075 
29.0, 0.7309868931770325 
30.0, 0.7389857769012451 
31.0, 0.7469836473464966 
32.0, 0.7549825310707092 
33.0, 0.7591990828514099 
34.0, 0.765251636505127 
35.0, 0.7715416550636292 
36.0, 0.7778306603431702 
37.0, 0.7841206789016724 
38.0, 0.7904096841812134 
39.0, 0.7974339127540588 
40.0, 0.801822304725647 
41.0, 0.8061342239379883 
42.0, 0.8104461431503296 
43.0, 0.8147580623626709 
44.0, 0.8194872140884399 
45.0, 0.8243584632873535 
46.0, 0.8292297124862671 
47.0, 0.8341010212898254 
48.0, 0.838972270488739 
49.0, 0.8413527607917786 
50.0, 0.8452295064926147 
51.0, 0.8491062521934509 
52.0, 0.8529829382896423 
53.0, 0.8568596839904785 
54.0, 0.8603877425193787 
55.0, 0.8636931777000427 
56.0, 0.866999626159668 
57.0, 0.8703051209449768 
58.0, 0.8736105561256409 
59.0, 0.8776641488075256 
60.0, 0.8823138475418091 
61.0, 0.8846963047981262 
62.0, 0.8868910074234009 
63.0, 0.8890857100486755 
64.0, 0.8919381499290466 
65.0, 0.8955466151237488 
66.0, 0.8991550803184509 
67.0, 0.9027636051177979 
68.0, 0.9063730835914612 
69.0, 0.9097272157669067 
70.0, 0.9127237200737 
71.0, 0.9157201647758484 
72.0, 0.9187166690826416 
73.0, 0.92171311378479 
74.0, 0.9257607460021973 
75.0, 0.9282097816467285 
76.0, 0.930659830570221 
77.0, 0.9331088662147522 
78.0, 0.9355579018592834 
79.0, 0.9380754828453064 
80.0, 0.9407739043235779 
81.0, 0.9434723258018494 
82.0, 0.9461707472801208 
83.0, 0.9488691687583923 
84.0, 0.9515665769577026 
85.0, 0.9542620182037354 
86.0, 0.9569574594497681 
87.0, 0.9596529006958008 
88.0, 0.9623483419418335 
89.0, 0.9663482904434204 
90.0, 0.9693874716758728 
91.0, 0.971274197101593 
92.0, 0.9731608629226685 
93.0, 0.9750475883483887 
94.0, 0.976980984210968 
95.0, 0.9796833992004395 
96.0, 0.9823848009109497 
97.0, 0.9850871562957764 
98.0, 0.9877895712852478 
99.0, 0.9904909729957581 
100.0, 0.41573588713969994 
