Time(Seconds), Inputs 
0.0, 0.21403732895851135 
1.0, 0.2773686647415161 
2.0, 0.3148663341999054 
3.0, 0.3451350927352905 
4.0, 0.37057533860206604 
5.0, 0.39373940229415894 
6.0, 0.41359204053878784 
7.0, 0.4330720901489258 
8.0, 0.4512576162815094 
9.0, 0.46944311261177063 
10.0, 0.4859326481819153 
11.0, 0.5021827816963196 
12.0, 0.5190737247467041 
13.0, 0.533149003982544 
14.0, 0.547225296497345 
15.0, 0.560929000377655 
16.0, 0.5737663507461548 
17.0, 0.5866026878356934 
18.0, 0.5994400382041931 
19.0, 0.6082744598388672 
20.0, 0.6197417378425598 
21.0, 0.631208062171936 
22.0, 0.6426514983177185 
23.0, 0.6529434323310852 
24.0, 0.6632343530654907 
25.0, 0.6735262870788574 
26.0, 0.6837964057922363 
27.0, 0.6923198699951172 
28.0, 0.7007220983505249 
29.0, 0.7091233730316162 
30.0, 0.7175256013870239 
31.0, 0.7259278297424316 
32.0, 0.7330405116081238 
33.0, 0.7397785782814026 
34.0, 0.746829628944397 
35.0, 0.753991961479187 
36.0, 0.761154294013977 
37.0, 0.7683176398277283 
38.0, 0.774749755859375 
39.0, 0.7808598875999451 
40.0, 0.7869700789451599 
41.0, 0.7927226424217224 
42.0, 0.7980359792709351 
43.0, 0.8033503890037537 
44.0, 0.8086647391319275 
45.0, 0.8137913346290588 
46.0, 0.8178290128707886 
47.0, 0.8218657374382019 
48.0, 0.8259779214859009 
49.0, 0.8306127190589905 
50.0, 0.8352475166320801 
51.0, 0.8398813605308533 
52.0, 0.8445161581039429 
53.0, 0.8491509556770325 
54.0, 0.8537857532501221 
55.0, 0.8582288026809692 
56.0, 0.8619068264961243 
57.0, 0.8654636144638062 
58.0, 0.869021475315094 
59.0, 0.8725782632827759 
60.0, 0.8761361241340637 
61.0, 0.8796929121017456 
62.0, 0.8832507133483887 
63.0, 0.8867161870002747 
64.0, 0.890108048915863 
65.0, 0.8934999704360962 
66.0, 0.8968908786773682 
67.0, 0.8999777436256409 
68.0, 0.9027645587921143 
69.0, 0.9055504202842712 
70.0, 0.9083690643310547 
71.0, 0.9113009572029114 
72.0, 0.9142338633537292 
73.0, 0.9171657562255859 
74.0, 0.9200976490974426 
75.0, 0.9230305552482605 
76.0, 0.9259624481201172 
77.0, 0.9288943409919739 
78.0, 0.9319096803665161 
79.0, 0.9349309802055359 
80.0, 0.9379513263702393 
81.0, 0.9409716129302979 
82.0, 0.9429427981376648 
83.0, 0.9447996616363525 
84.0, 0.9466575980186462 
85.0, 0.9490509629249573 
86.0, 0.9517742395401001 
87.0, 0.9544975161552429 
88.0, 0.957220733165741 
89.0, 0.9599429965019226 
90.0, 0.9626662731170654 
91.0, 0.9653895497322083 
92.0, 0.9678961634635925 
93.0, 0.9699865579605103 
94.0, 0.9720759391784668 
95.0, 0.9741663336753845 
96.0, 0.9762557148933411 
97.0, 0.9783450961112976 
98.0, 0.9804354906082153 
99.0, 0.9839535355567932 
100.0, 0.28878508254591445 
