Time(Seconds), Inputs 
0.0, 0.2934538424015045 
1.0, 0.343571275472641 
2.0, 0.36875420808792114 
3.0, 0.391163170337677 
4.0, 0.41134268045425415 
5.0, 0.4289141893386841 
6.0, 0.44327661395072937 
7.0, 0.45763903856277466 
8.0, 0.4713139235973358 
9.0, 0.4838830232620239 
10.0, 0.49645212292671204 
11.0, 0.5090182423591614 
12.0, 0.5201228857040405 
13.0, 0.5312275290489197 
14.0, 0.5423321723937988 
15.0, 0.5531536340713501 
16.0, 0.5626368522644043 
17.0, 0.5721200704574585 
18.0, 0.5816032886505127 
19.0, 0.5910865068435669 
20.0, 0.60016930103302 
21.0, 0.6090752482414246 
22.0, 0.6179812550544739 
23.0, 0.6268901824951172 
24.0, 0.6358180046081543 
25.0, 0.6436330676078796 
26.0, 0.6513567566871643 
27.0, 0.659080445766449 
28.0, 0.6668040752410889 
29.0, 0.6745277643203735 
30.0, 0.6820110082626343 
31.0, 0.6891654133796692 
32.0, 0.6963188052177429 
33.0, 0.7034721970558167 
34.0, 0.7106265425682068 
35.0, 0.7177799344062805 
36.0, 0.7243630290031433 
37.0, 0.730329155921936 
38.0, 0.7362943291664124 
39.0, 0.7421610951423645 
40.0, 0.7480208873748779 
41.0, 0.7538807392120361 
42.0, 0.7597395181655884 
43.0, 0.7657334804534912 
44.0, 0.77208411693573 
45.0, 0.778434693813324 
46.0, 0.7847843170166016 
47.0, 0.7911349534988403 
48.0, 0.7974855899810791 
49.0, 0.8038352131843567 
50.0, 0.8094476461410522 
51.0, 0.8145265579223633 
52.0, 0.8196054697036743 
53.0, 0.8246843814849854 
54.0, 0.8302004337310791 
55.0, 0.8359062075614929 
56.0, 0.8416130542755127 
57.0, 0.8473188877105713 
58.0, 0.8518562912940979 
59.0, 0.8559069037437439 
60.0, 0.8599565029144287 
61.0, 0.8640061616897583 
62.0, 0.8680567145347595 
63.0, 0.8721063733100891 
64.0, 0.8761559724807739 
65.0, 0.8802065849304199 
66.0, 0.8842561841011047 
67.0, 0.8883057832717896 
68.0, 0.8923574090003967 
69.0, 0.8963126540184021 
70.0, 0.9001535773277283 
71.0, 0.9039945602416992 
72.0, 0.9078355431556702 
73.0, 0.9116765260696411 
74.0, 0.9155175089836121 
75.0, 0.9193584322929382 
76.0, 0.9231994152069092 
77.0, 0.9270403981208801 
78.0, 0.9308803677558899 
79.0, 0.9346379041671753 
80.0, 0.938035786151886 
81.0, 0.9414325952529907 
82.0, 0.9448294639587402 
83.0, 0.9482263326644897 
84.0, 0.9516162872314453 
85.0, 0.9549872875213623 
86.0, 0.9583593010902405 
87.0, 0.9617313742637634 
88.0, 0.9651033878326416 
89.0, 0.9684744477272034 
90.0, 0.9718464612960815 
91.0, 0.9752184748649597 
92.0, 0.9783520698547363 
93.0, 0.9813405871391296 
94.0, 0.984329104423523 
95.0, 0.9873166680335999 
96.0, 0.9903051853179932 
97.0, 0.9932937026023865 
98.0, 0.9962812066078186 
99.0, 0.9992697834968567 
100.0, 0.1385119166748283 
