Time(Seconds), Inputs 
0.0, 0.003579674754291773 
1.0, 0.28964170813560486 
2.0, 0.3241627514362335 
3.0, 0.35298097133636475 
4.0, 0.3773750364780426 
5.0, 0.39911535382270813 
6.0, 0.4194011688232422 
7.0, 0.4389627277851105 
8.0, 0.45874878764152527 
9.0, 0.47427859902381897 
10.0, 0.48980939388275146 
11.0, 0.5039423108100891 
12.0, 0.5177175402641296 
13.0, 0.5314927697181702 
14.0, 0.5449759364128113 
15.0, 0.5583388805389404 
16.0, 0.5715557336807251 
17.0, 0.5839152336120605 
18.0, 0.595540463924408 
19.0, 0.6071667075157166 
20.0, 0.618791937828064 
21.0, 0.629143476486206 
22.0, 0.639254629611969 
23.0, 0.6493657231330872 
24.0, 0.6589323878288269 
25.0, 0.6680757999420166 
26.0, 0.6768863797187805 
27.0, 0.685696005821228 
28.0, 0.6945065855979919 
29.0, 0.7033171653747559 
30.0, 0.7114392518997192 
31.0, 0.7192195653915405 
32.0, 0.7268627882003784 
33.0, 0.7345069646835327 
34.0, 0.742151141166687 
35.0, 0.7496035695075989 
36.0, 0.7562642097473145 
37.0, 0.7629247903823853 
38.0, 0.769585371017456 
39.0, 0.7762718200683594 
40.0, 0.7829651832580566 
41.0, 0.7896586060523987 
42.0, 0.7951547503471375 
43.0, 0.8003876805305481 
44.0, 0.805620551109314 
45.0, 0.8108534812927246 
46.0, 0.8160237669944763 
47.0, 0.8208950757980347 
48.0, 0.8257663249969482 
49.0, 0.8306375741958618 
50.0, 0.8352773189544678 
51.0, 0.8396090865135193 
52.0, 0.8439408540725708 
53.0, 0.8482726812362671 
54.0, 0.8527127504348755 
55.0, 0.8572352528572083 
56.0, 0.8617578148841858 
57.0, 0.8662803173065186 
58.0, 0.8708028197288513 
59.0, 0.8753253817558289 
60.0, 0.8787569999694824 
61.0, 0.8820038437843323 
62.0, 0.8854007124900818 
63.0, 0.8888015747070312 
64.0, 0.8922014236450195 
65.0, 0.8956012725830078 
66.0, 0.8990011215209961 
67.0, 0.9024019241333008 
68.0, 0.9058017730712891 
69.0, 0.9093377590179443 
70.0, 0.9130913019180298 
71.0, 0.9168458580970764 
72.0, 0.919947624206543 
73.0, 0.9225149154663086 
74.0, 0.9250831604003906 
75.0, 0.9276514053344727 
76.0, 0.9302197098731995 
77.0, 0.9331396818161011 
78.0, 0.9361391067504883 
79.0, 0.9391395449638367 
80.0, 0.9421390295028687 
81.0, 0.9451384544372559 
82.0, 0.948138952255249 
83.0, 0.9511383771896362 
84.0, 0.9540136456489563 
85.0, 0.9564348459243774 
86.0, 0.9588561058044434 
87.0, 0.9612475037574768 
88.0, 0.9632832407951355 
89.0, 0.9653199911117554 
90.0, 0.9673566818237305 
91.0, 0.9693934321403503 
92.0, 0.9716477394104004 
93.0, 0.9740471243858337 
94.0, 0.9764474630355835 
95.0, 0.9788478016853333 
96.0, 0.9812481999397278 
97.0, 0.9836475253105164 
98.0, 0.9860479235649109 
99.0, 0.9884482622146606 
100.0, 0.2774901102457428 
