Time(Seconds), Inputs 
0.0, 0.15449531376361847 
1.0, 0.34015852212905884 
2.0, 0.3700616657733917 
3.0, 0.39074191451072693 
4.0, 0.41081511974334717 
5.0, 0.4289986491203308 
6.0, 0.446524441242218 
7.0, 0.462631493806839 
8.0, 0.4756218492984772 
9.0, 0.48861318826675415 
10.0, 0.5011366009712219 
11.0, 0.5123803019523621 
12.0, 0.5240334272384644 
13.0, 0.5356864929199219 
14.0, 0.5470821857452393 
15.0, 0.557910680770874 
16.0, 0.568739116191864 
17.0, 0.5795665383338928 
18.0, 0.5898336172103882 
19.0, 0.5991857051849365 
20.0, 0.6085387468338013 
21.0, 0.6178908348083496 
22.0, 0.6272438764572144 
23.0, 0.6356411576271057 
24.0, 0.6441328525543213 
25.0, 0.6526255011558533 
26.0, 0.6611181497573853 
27.0, 0.6696107983589172 
28.0, 0.6773653030395508 
29.0, 0.6846468448638916 
30.0, 0.6919273734092712 
31.0, 0.6992079615592957 
32.0, 0.7064885497093201 
33.0, 0.7137690782546997 
34.0, 0.7207585573196411 
35.0, 0.7276566028594971 
36.0, 0.7343201637268066 
37.0, 0.7407969832420349 
38.0, 0.7472747564315796 
39.0, 0.7537515759468079 
40.0, 0.7599680423736572 
41.0, 0.7656609416007996 
42.0, 0.7713538408279419 
43.0, 0.7770467400550842 
44.0, 0.7827396392822266 
45.0, 0.7884325981140137 
46.0, 0.794125497341156 
47.0, 0.7998183965682983 
48.0, 0.8044790029525757 
49.0, 0.8094576001167297 
50.0, 0.8145304918289185 
51.0, 0.8196044564247131 
52.0, 0.8246774077415466 
53.0, 0.8297513127326965 
54.0, 0.8348252773284912 
55.0, 0.8398982286453247 
56.0, 0.8447237610816956 
57.0, 0.849082350730896 
58.0, 0.85343998670578 
59.0, 0.8577975630760193 
60.0, 0.8621562123298645 
61.0, 0.8665435910224915 
62.0, 0.8711674809455872 
63.0, 0.8757913708686829 
64.0, 0.8804152011871338 
65.0, 0.8850390911102295 
66.0, 0.8886664509773254 
67.0, 0.892102062702179 
68.0, 0.8955376744270325 
69.0, 0.898973286151886 
70.0, 0.9024088978767395 
71.0, 0.905844509601593 
72.0, 0.9092801213264465 
73.0, 0.9127157330513 
74.0, 0.9165011048316956 
75.0, 0.9207513928413391 
76.0, 0.9250016808509827 
77.0, 0.9289986491203308 
78.0, 0.9320497512817383 
79.0, 0.9351008534431458 
80.0, 0.9381529688835144 
81.0, 0.9412041306495667 
82.0, 0.9442552328109741 
83.0, 0.9473063349723816 
84.0, 0.9503574967384338 
85.0, 0.9534096121788025 
86.0, 0.95646071434021 
87.0, 0.9591481685638428 
88.0, 0.961710512638092 
89.0, 0.9642727971076965 
90.0, 0.9668360948562622 
91.0, 0.9693983793258667 
92.0, 0.9719209671020508 
93.0, 0.9743849039077759 
94.0, 0.976848840713501 
95.0, 0.9793137907981873 
96.0, 0.9817777276039124 
97.0, 0.9842416644096375 
98.0, 0.9867056012153625 
99.0, 0.9891695976257324 
100.0, 0.1658306329016901 
