Time(Seconds), Inputs 
0.0, 0.1859225332736969 
1.0, 0.26110562682151794 
2.0, 0.30518144369125366 
3.0, 0.34087586402893066 
4.0, 0.3731296956539154 
5.0, 0.4023890197277069 
6.0, 0.43025147914886475 
7.0, 0.45509758591651917 
8.0, 0.47570231556892395 
9.0, 0.4953075647354126 
10.0, 0.515911340713501 
11.0, 0.5358951091766357 
12.0, 0.5534030199050903 
13.0, 0.5709109306335449 
14.0, 0.5876339673995972 
15.0, 0.6035234332084656 
16.0, 0.6191724538803101 
17.0, 0.6318339705467224 
18.0, 0.6441278457641602 
19.0, 0.6561982035636902 
20.0, 0.6679248213768005 
21.0, 0.6794109344482422 
22.0, 0.6899582147598267 
23.0, 0.6985114812850952 
24.0, 0.7070796489715576 
25.0, 0.7156766653060913 
26.0, 0.724269688129425 
27.0, 0.732746422290802 
28.0, 0.7412232160568237 
29.0, 0.7488385438919067 
30.0, 0.7545990347862244 
31.0, 0.760851263999939 
32.0, 0.7672913074493408 
33.0, 0.7737323641777039 
34.0, 0.7801733613014221 
35.0, 0.7882706522941589 
36.0, 0.7933962345123291 
37.0, 0.7975322604179382 
38.0, 0.8016683459281921 
39.0, 0.8058232665061951 
40.0, 0.8101113438606262 
41.0, 0.8144003748893738 
42.0, 0.8186884522438049 
43.0, 0.8229764699935913 
44.0, 0.8280364871025085 
45.0, 0.8331273198127747 
46.0, 0.8367795348167419 
47.0, 0.8404327630996704 
48.0, 0.8444237112998962 
49.0, 0.8486859798431396 
50.0, 0.8529481887817383 
51.0, 0.8572094440460205 
52.0, 0.8611358404159546 
53.0, 0.863997220993042 
54.0, 0.8668575286865234 
55.0, 0.8697178959846497 
56.0, 0.8725782632827759 
57.0, 0.8770719766616821 
58.0, 0.8798906207084656 
59.0, 0.8827082514762878 
60.0, 0.8855259418487549 
61.0, 0.8886088132858276 
62.0, 0.8918337821960449 
63.0, 0.895058810710907 
64.0, 0.8982837796211243 
65.0, 0.9016319513320923 
66.0, 0.9051898121833801 
67.0, 0.9087476134300232 
68.0, 0.9123054146766663 
69.0, 0.9158861041069031 
70.0, 0.919315755367279 
71.0, 0.9215015172958374 
72.0, 0.9236872792243958 
73.0, 0.9258730411529541 
74.0, 0.9283021688461304 
75.0, 0.9308038949966431 
76.0, 0.9333046078681946 
77.0, 0.9358053207397461 
78.0, 0.9383000135421753 
79.0, 0.9407878518104553 
80.0, 0.9432756304740906 
81.0, 0.9457634091377258 
82.0, 0.9483147859573364 
83.0, 0.9511771202087402 
84.0, 0.954039454460144 
85.0, 0.956902801990509 
86.0, 0.9597651958465576 
87.0, 0.9641495943069458 
88.0, 0.9674540758132935 
89.0, 0.9707585573196411 
90.0, 0.974062979221344 
91.0, 0.9766809344291687 
92.0, 0.978816032409668 
93.0, 0.980950117111206 
94.0, 0.9830852150917053 
95.0, 0.9852232933044434 
96.0, 0.9873742461204529 
97.0, 0.989524245262146 
98.0, 0.9916742444038391 
99.0, 0.9938242435455322 
100.0, 0.4906169758856067 
