Time(Seconds), Inputs 
0.0, 0.18861497938632965 
1.0, 0.26027703285217285 
2.0, 0.30385905504226685 
3.0, 0.338349312543869 
4.0, 0.36990171670913696 
5.0, 0.39684614539146423 
6.0, 0.4217627942562103 
7.0, 0.4458855986595154 
8.0, 0.4678981900215149 
9.0, 0.4889589548110962 
10.0, 0.5081886649131775 
11.0, 0.5273100733757019 
12.0, 0.544512927532196 
13.0, 0.5615002512931824 
14.0, 0.5789287090301514 
15.0, 0.5930278301239014 
16.0, 0.6071269512176514 
17.0, 0.62120521068573 
18.0, 0.6340693831443787 
19.0, 0.6459132432937622 
20.0, 0.657757043838501 
21.0, 0.6690176725387573 
22.0, 0.6800031065940857 
23.0, 0.6901956796646118 
24.0, 0.7000932097434998 
25.0, 0.709672749042511 
26.0, 0.7190059423446655 
27.0, 0.7283391356468201 
28.0, 0.7358402609825134 
29.0, 0.7432251572608948 
30.0, 0.7505583763122559 
31.0, 0.7578290104866028 
32.0, 0.7649207711219788 
33.0, 0.7708898782730103 
34.0, 0.7768589854240417 
35.0, 0.7828280925750732 
36.0, 0.7887971997261047 
37.0, 0.7933147549629211 
38.0, 0.7981055378913879 
39.0, 0.8028973340988159 
40.0, 0.8076881170272827 
41.0, 0.8124798536300659 
42.0, 0.8172915577888489 
43.0, 0.8221181035041809 
44.0, 0.8269456028938293 
45.0, 0.8317731618881226 
46.0, 0.83525151014328 
47.0, 0.838874876499176 
48.0, 0.8427049517631531 
49.0, 0.8465349674224854 
50.0, 0.8503650426864624 
51.0, 0.8541940450668335 
52.0, 0.8580330610275269 
53.0, 0.8618720173835754 
54.0, 0.8657110333442688 
55.0, 0.869549036026001 
56.0, 0.8732687830924988 
57.0, 0.8762503266334534 
58.0, 0.8786616325378418 
59.0, 0.8810739517211914 
60.0, 0.8834862112998962 
61.0, 0.8863018751144409 
62.0, 0.8898149728775024 
63.0, 0.893328070640564 
64.0, 0.8968411684036255 
65.0, 0.900354266166687 
66.0, 0.9036825895309448 
67.0, 0.9068747758865356 
68.0, 0.9100670218467712 
69.0, 0.9132592082023621 
70.0, 0.9164513945579529 
71.0, 0.9197041988372803 
72.0, 0.9221125245094299 
73.0, 0.9245208501815796 
74.0, 0.9269291162490845 
75.0, 0.9293374419212341 
76.0, 0.9321978092193604 
77.0, 0.9350700974464417 
78.0, 0.9379433393478394 
79.0, 0.9408156275749207 
80.0, 0.9436312913894653 
81.0, 0.9461846351623535 
82.0, 0.9487380385398865 
83.0, 0.9512913823127747 
84.0, 0.9538447260856628 
85.0, 0.9580692052841187 
86.0, 0.9627129435539246 
87.0, 0.9650686383247375 
88.0, 0.9674252867698669 
89.0, 0.9697809219360352 
90.0, 0.972251832485199 
91.0, 0.9747992157936096 
92.0, 0.9773456454277039 
93.0, 0.9798930287361145 
94.0, 0.9824404120445251 
95.0, 0.9854995012283325 
96.0, 0.9886927008628845 
97.0, 0.9918868541717529 
98.0, 0.9950800538063049 
99.0, 0.9982732534408569 
100.0, 0.43959265709698986 
