Time(Seconds), Inputs 
0.0, 0.22243958711624146 
1.0, 0.2917718291282654 
2.0, 0.32848161458969116 
3.0, 0.35911300778388977 
4.0, 0.3847757875919342 
5.0, 0.40739142894744873 
6.0, 0.4271377623081207 
7.0, 0.4481607973575592 
8.0, 0.4671381413936615 
9.0, 0.4856177270412445 
10.0, 0.5020983219146729 
11.0, 0.5185789465904236 
12.0, 0.532562792301178 
13.0, 0.5449978113174438 
14.0, 0.5612012147903442 
15.0, 0.5757573843002319 
16.0, 0.5890835523605347 
17.0, 0.6024087071418762 
18.0, 0.6148585677146912 
19.0, 0.6261489987373352 
20.0, 0.6385194063186646 
21.0, 0.6533001065254211 
22.0, 0.6629750728607178 
23.0, 0.6726509928703308 
24.0, 0.6823259592056274 
25.0, 0.6920009255409241 
26.0, 0.700299859046936 
27.0, 0.7082996964454651 
28.0, 0.7164625525474548 
29.0, 0.724626362323761 
30.0, 0.7327901124954224 
31.0, 0.7410652041435242 
32.0, 0.7495082020759583 
33.0, 0.7578597664833069 
34.0, 0.764840304851532 
35.0, 0.7718198299407959 
36.0, 0.7787993550300598 
37.0, 0.7849383354187012 
38.0, 0.7908597588539124 
39.0, 0.7967821955680847 
40.0, 0.8027145266532898 
41.0, 0.80865877866745 
42.0, 0.8146030306816101 
43.0, 0.820547342300415 
44.0, 0.8255358338356018 
45.0, 0.8299490809440613 
46.0, 0.8343613147735596 
47.0, 0.8385360836982727 
48.0, 0.8426741361618042 
49.0, 0.8468131422996521 
50.0, 0.8509511947631836 
51.0, 0.8550902605056763 
52.0, 0.859228253364563 
53.0, 0.8661561012268066 
54.0, 0.8698421120643616 
55.0, 0.8735290765762329 
56.0, 0.8772150874137878 
57.0, 0.880901038646698 
58.0, 0.8845880031585693 
59.0, 0.8882740139961243 
60.0, 0.8917553424835205 
61.0, 0.895113468170166 
62.0, 0.8984725475311279 
63.0, 0.9018306732177734 
64.0, 0.905188798904419 
65.0, 0.9078951478004456 
66.0, 0.9080183506011963 
67.0, 0.911241352558136 
68.0, 0.9144633412361145 
69.0, 0.9176863431930542 
70.0, 0.9209093451499939 
71.0, 0.9241313338279724 
72.0, 0.9273543357849121 
73.0, 0.9303736686706543 
74.0, 0.9331297278404236 
75.0, 0.9358867406845093 
76.0, 0.9386427998542786 
77.0, 0.9413988590240479 
78.0, 0.9441548585891724 
79.0, 0.9469109177589417 
80.0, 0.9515129327774048 
81.0, 0.9536848068237305 
82.0, 0.9558566212654114 
83.0, 0.9580284953117371 
84.0, 0.960200309753418 
85.0, 0.9623721837997437 
86.0, 0.9646145701408386 
87.0, 0.9671559929847717 
88.0, 0.9696964621543884 
89.0, 0.9722378849983215 
90.0, 0.9747783541679382 
91.0, 0.9773197770118713 
92.0, 0.979860246181488 
93.0, 0.9824990630149841 
94.0, 0.985198438167572 
95.0, 0.9878988265991211 
96.0, 0.9905982613563538 
97.0, 0.9931625723838806 
98.0, 0.9946051239967346 
99.0, 0.9960477352142334 
100.0, 0.31892275133176345 
