Time(Seconds), Inputs 
0.0, 0.1579199880361557 
1.0, 0.23438376188278198 
2.0, 0.27892354130744934 
3.0, 0.31493887305259705 
4.0, 0.34767356514930725 
5.0, 0.37769991159439087 
6.0, 0.4026334285736084 
7.0, 0.42697781324386597 
8.0, 0.4516649544239044 
9.0, 0.4725349545478821 
10.0, 0.49194151163101196 
11.0, 0.5124687552452087 
12.0, 0.5303254127502441 
13.0, 0.5478770136833191 
14.0, 0.5644391179084778 
15.0, 0.5812426209449768 
16.0, 0.5958613753318787 
17.0, 0.6087384819984436 
18.0, 0.621616542339325 
19.0, 0.6322353482246399 
20.0, 0.6434919834136963 
21.0, 0.6550636291503906 
22.0, 0.6666352152824402 
23.0, 0.677055299282074 
24.0, 0.6860765218734741 
25.0, 0.695453405380249 
26.0, 0.7048313021659851 
27.0, 0.7142091989517212 
28.0, 0.7198782563209534 
29.0, 0.7263908386230469 
30.0, 0.7329034209251404 
31.0, 0.7394159436225891 
32.0, 0.7459295392036438 
33.0, 0.753061056137085 
34.0, 0.7601906061172485 
35.0, 0.7657543420791626 
36.0, 0.7713171243667603 
37.0, 0.7768073081970215 
38.0, 0.7819617390632629 
39.0, 0.7871171236038208 
40.0, 0.7922725677490234 
41.0, 0.7974279522895813 
42.0, 0.8032699227333069 
43.0, 0.8065882921218872 
44.0, 0.8099066615104675 
45.0, 0.8132250308990479 
46.0, 0.8168861865997314 
47.0, 0.82135009765625 
48.0, 0.8258140087127686 
49.0, 0.8302788734436035 
50.0, 0.8347428441047668 
51.0, 0.8392971158027649 
52.0, 0.8438673615455627 
53.0, 0.8472076058387756 
54.0, 0.8503361940383911 
55.0, 0.8534479141235352 
56.0, 0.8565368056297302 
57.0, 0.8596266508102417 
58.0, 0.8627155423164368 
59.0, 0.8658053874969482 
60.0, 0.8695629239082336 
61.0, 0.8733413219451904 
62.0, 0.8771206736564636 
63.0, 0.8809000849723816 
64.0, 0.8861468434333801 
65.0, 0.8896311521530151 
66.0, 0.8924815654754639 
67.0, 0.8953329920768738 
68.0, 0.8982043266296387 
69.0, 0.9012941718101501 
70.0, 0.9043830633163452 
71.0, 0.9074729084968567 
72.0, 0.9105618000030518 
73.0, 0.9138721823692322 
74.0, 0.9173088073730469 
75.0, 0.9207444190979004 
76.0, 0.9241810441017151 
77.0, 0.9286936521530151 
78.0, 0.932529628276825 
79.0, 0.9355052709579468 
80.0, 0.9384808540344238 
81.0, 0.9414564967155457 
82.0, 0.9445284605026245 
83.0, 0.9476322531700134 
84.0, 0.9507359862327576 
85.0, 0.9538397789001465 
86.0, 0.9569385647773743 
87.0, 0.9600304365158081 
88.0, 0.9631212949752808 
89.0, 0.9662131667137146 
90.0, 0.9693040251731873 
91.0, 0.9736864566802979 
92.0, 0.9759874939918518 
93.0, 0.9782894849777222 
94.0, 0.9805904626846313 
95.0, 0.9832422137260437 
96.0, 0.9863320589065552 
97.0, 0.9894209504127502 
98.0, 0.9925097823143005 
99.0, 0.9955986738204956 
100.0, 0.47452297105676655 
