Time(Seconds), Inputs 
0.0, 0.19525238871574402
1.0, 0.2610986828804016
2.0, 0.30046236515045166
3.0, 0.3332548439502716
4.0, 0.3614097833633423
5.0, 0.38478514552116394
6.0, 0.4095069468021393
7.0, 0.42952266335487366
8.0, 0.4495393931865692
9.0, 0.4680168926715851
10.0, 0.4863731563091278
11.0, 0.5023584961891174
12.0, 0.5170301795005798
13.0, 0.534354031085968
14.0, 0.5491042733192444
15.0, 0.5636259317398071
16.0, 0.5781465768814087
17.0, 0.5907871723175049
18.0, 0.6034287810325623
19.0, 0.615971028804779
20.0, 0.6278833150863647
21.0, 0.6394477486610413
22.0, 0.6510112285614014
23.0, 0.6625756621360779
24.0, 0.6714900135993958
25.0, 0.6806437969207764
26.0, 0.6900032758712769
27.0, 0.6993627548217773
28.0, 0.7082691192626953
29.0, 0.7164024114608765
30.0, 0.7245357036590576
31.0, 0.7320876717567444
32.0, 0.7387393712997437
33.0, 0.7453910708427429
34.0, 0.7513750195503235
35.0, 0.757016122341156
36.0, 0.7626582384109497
37.0, 0.7684255838394165
38.0, 0.7747801542282104
39.0, 0.7811347842216492
40.0, 0.7874893546104431
41.0, 0.7927747368812561
42.0, 0.797355592250824
43.0, 0.8019354939460754
44.0, 0.8063235878944397
45.0, 0.8107037544250488
46.0, 0.8150829076766968
47.0, 0.8194630146026611
48.0, 0.8238421678543091
49.0, 0.8282223343849182
50.0, 0.8347448706626892
51.0, 0.8387295007705688
52.0, 0.8427141904830933
53.0, 0.8466998338699341
54.0, 0.8506845235824585
55.0, 0.8546701669692993
56.0, 0.8586786389350891
57.0, 0.8627080321311951
58.0, 0.8667384386062622
59.0, 0.8707677721977234
60.0, 0.8747792840003967
61.0, 0.8765748739242554
62.0, 0.8788861632347107
63.0, 0.8822776079177856
64.0, 0.8856690526008606
65.0, 0.8890594840049744
66.0, 0.8924509286880493
67.0, 0.8958423137664795
68.0, 0.8992069363594055
69.0, 0.9022535681724548
70.0, 0.905299186706543
71.0, 0.9083448648452759
72.0, 0.911390483379364
73.0, 0.9144371151924133
74.0, 0.9171379208564758
75.0, 0.9196499586105347
76.0, 0.9225713610649109
77.0, 0.9254918098449707
78.0, 0.9284132122993469
79.0, 0.9313346147537231
80.0, 0.934255063533783
81.0, 0.9373394846916199
82.0, 0.9405142664909363
83.0, 0.9436900615692139
84.0, 0.946864902973175
85.0, 0.9500406980514526
86.0, 0.953215479850769
87.0, 0.9565960168838501
88.0, 0.9600540399551392
89.0, 0.9627925753593445
90.0, 0.9655311703681946
91.0, 0.9682687520980835
92.0, 0.9710073471069336
93.0, 0.973677396774292
94.0, 0.9761089086532593
95.0, 0.9785404801368713
96.0, 0.9809719920158386
97.0, 0.9834045171737671
98.0, 0.9858360886573792
99.0, 0.9882676005363464
100.0, 0.4323581802558097
