Time(Seconds), Inputs 
0.0, 0.2685014307498932 
1.0, 0.32541659474372864 
2.0, 0.35650303959846497 
3.0, 0.38155877590179443 
4.0, 0.4042012393474579 
5.0, 0.42257052659988403 
6.0, 0.44094082713127136 
7.0, 0.45621827244758606 
8.0, 0.4711410403251648 
9.0, 0.48598432540893555 
10.0, 0.49938303232192993 
11.0, 0.5127826929092407 
12.0, 0.5261824131011963 
13.0, 0.5376020073890686 
14.0, 0.5487662553787231 
15.0, 0.5603487491607666 
16.0, 0.5720385909080505 
17.0, 0.5827905535697937 
18.0, 0.5935424566268921 
19.0, 0.6042944192886353 
20.0, 0.614702582359314 
21.0, 0.6239384412765503 
22.0, 0.633175253868103 
23.0, 0.6424110531806946 
24.0, 0.6516468524932861 
25.0, 0.6595195531845093 
26.0, 0.6683122515678406 
27.0, 0.6771238446235657 
28.0, 0.6859354376792908 
29.0, 0.694748044013977 
30.0, 0.7022253274917603 
31.0, 0.7090985178947449 
32.0, 0.7159717082977295 
33.0, 0.7228439450263977 
34.0, 0.7297171354293823 
35.0, 0.7365903854370117 
36.0, 0.7440378665924072 
37.0, 0.7506040930747986 
38.0, 0.7571702599525452 
39.0, 0.7637354731559753 
40.0, 0.7703016996383667 
41.0, 0.7768679261207581 
42.0, 0.7834341526031494 
43.0, 0.7887445688247681 
44.0, 0.7939585447311401 
45.0, 0.799172580242157 
46.0, 0.8043866157531738 
47.0, 0.8099692463874817 
48.0, 0.8156124949455261 
49.0, 0.8212556838989258 
50.0, 0.8268253803253174 
51.0, 0.8317135572433472 
52.0, 0.8366016745567322 
53.0, 0.841489851474762 
54.0, 0.8463780283927917 
55.0, 0.8512661457061768 
56.0, 0.8561543226242065 
57.0, 0.8611497282981873 
58.0, 0.8664253950119019 
59.0, 0.8709638118743896 
60.0, 0.8749021291732788 
61.0, 0.878840446472168 
62.0, 0.8827788233757019 
63.0, 0.8867171406745911 
64.0, 0.890655517578125 
65.0, 0.8945938348770142 
66.0, 0.8985321521759033 
67.0, 0.9024705290794373 
68.0, 0.9068559408187866 
69.0, 0.911377489566803 
70.0, 0.9146163463592529 
71.0, 0.9178552627563477 
72.0, 0.9210951328277588 
73.0, 0.9243340492248535 
74.0, 0.9275729060173035 
75.0, 0.9308118224143982 
76.0, 0.9340507388114929 
77.0, 0.9372895956039429 
78.0, 0.9404907822608948 
79.0, 0.9434753060340881 
80.0, 0.9464598894119263 
81.0, 0.9494444131851196 
82.0, 0.9524289965629578 
83.0, 0.9552943110466003 
84.0, 0.9580742120742798 
85.0, 0.960853099822998 
86.0, 0.9636329412460327 
87.0, 0.9664118885993958 
88.0, 0.9691917300224304 
89.0, 0.9720084071159363 
90.0, 0.9748508930206299 
91.0, 0.9776933789253235 
92.0, 0.9805358052253723 
93.0, 0.9833793044090271 
94.0, 0.9862217903137207 
95.0, 0.9890642762184143 
96.0, 0.9919067621231079 
97.0, 0.9947491884231567 
98.0, 0.9966418743133545 
99.0, 0.9976423382759094 
100.0, 0.19942811883886408 
