Time(Seconds), Inputs 
0.0, 0.2218027263879776 
1.0, 0.284718781709671 
2.0, 0.3212646543979645 
3.0, 0.3527693450450897 
4.0, 0.37850964069366455 
5.0, 0.4019508957862854 
6.0, 0.4224940240383148 
7.0, 0.44250860810279846 
8.0, 0.46158531308174133 
9.0, 0.4801364243030548 
10.0, 0.4950651526451111 
11.0, 0.5106824040412903 
12.0, 0.52597576379776 
13.0, 0.5406133532524109 
14.0, 0.5552510023117065 
15.0, 0.568936824798584 
16.0, 0.581239640712738 
17.0, 0.5935215950012207 
18.0, 0.6057747602462769 
19.0, 0.6176812052726746 
20.0, 0.6295598149299622 
21.0, 0.6414393782615662 
22.0, 0.6528281569480896 
23.0, 0.6622189879417419 
24.0, 0.6717568039894104 
25.0, 0.6814049482345581 
26.0, 0.6910520792007446 
27.0, 0.6997732520103455 
28.0, 0.7081347703933716 
29.0, 0.7164962887763977 
30.0, 0.7248578071594238 
31.0, 0.7334796190261841 
32.0, 0.7407979369163513 
33.0, 0.747366189956665 
34.0, 0.7539333701133728 
35.0, 0.7605015635490417 
36.0, 0.7670688033103943 
37.0, 0.7736369967460632 
38.0, 0.7812811732292175 
39.0, 0.7867743968963623 
40.0, 0.7922666072845459 
41.0, 0.7977588176727295 
42.0, 0.8032519817352295 
43.0, 0.8087442517280579 
44.0, 0.8142374157905579 
45.0, 0.820783793926239 
46.0, 0.8259381651878357 
47.0, 0.8307557702064514 
48.0, 0.8355743885040283 
49.0, 0.840391993522644 
50.0, 0.845210611820221 
51.0, 0.8499338030815125 
52.0, 0.8538393974304199 
53.0, 0.8577449321746826 
54.0, 0.8616504669189453 
55.0, 0.8654924631118774 
56.0, 0.8690661787986755 
57.0, 0.8726398944854736 
58.0, 0.8761649131774902 
59.0, 0.8794991970062256 
60.0, 0.8828334808349609 
61.0, 0.8861687183380127 
62.0, 0.889503002166748 
63.0, 0.8928372859954834 
64.0, 0.8961715698242188 
65.0, 0.8997800350189209 
66.0, 0.9039458632469177 
67.0, 0.9078673124313354 
68.0, 0.9101594090461731 
69.0, 0.9124524593353271 
70.0, 0.91474449634552 
71.0, 0.9170365929603577 
72.0, 0.9196088314056396 
73.0, 0.9225019812583923 
74.0, 0.9253941178321838 
75.0, 0.9282872676849365 
76.0, 0.9311794638633728 
77.0, 0.9340725541114807 
78.0, 0.936964750289917 
79.0, 0.9405096173286438 
80.0, 0.9444847106933594 
81.0, 0.9484588503837585 
82.0, 0.9513967037200928 
83.0, 0.9534096121788025 
84.0, 0.9554214477539062 
85.0, 0.957434356212616 
86.0, 0.9599360823631287 
87.0, 0.9626145958900452 
88.0, 0.9652941226959229 
89.0, 0.9679726958274841 
90.0, 0.9706522226333618 
91.0, 0.9733307957649231 
92.0, 0.9760103225708008 
93.0, 0.9786878824234009 
94.0, 0.9813644289970398 
95.0, 0.9840419888496399 
96.0, 0.98671954870224 
97.0, 0.9893971085548401 
98.0, 0.992073655128479 
99.0, 0.9930979609489441 
100.0, 0.3069060079458693 
