Time(Seconds), Inputs 
0.0, 0.12369044870138168
1.0, 0.21127450466156006
2.0, 0.2595147490501404
3.0, 0.3001374304294586
4.0, 0.33797580003738403
5.0, 0.3685305118560791
6.0, 0.39805078506469727
7.0, 0.4252329468727112
8.0, 0.44919654726982117
9.0, 0.4727398455142975
10.0, 0.4921225905418396
11.0, 0.512033998966217
12.0, 0.5291143655776978
13.0, 0.5461947321891785
14.0, 0.5610224604606628
15.0, 0.5749667882919312
16.0, 0.5889101028442383
17.0, 0.599115252494812
18.0, 0.6107035279273987
19.0, 0.6222918629646301
20.0, 0.6334270238876343
21.0, 0.6416875123977661
22.0, 0.6505630612373352
23.0, 0.6594386100769043
24.0, 0.6672638654708862
25.0, 0.6750185489654541
26.0, 0.6827096343040466
27.0, 0.6896246671676636
28.0, 0.6963528990745544
29.0, 0.7030801177024841
30.0, 0.7092012166976929
31.0, 0.7149357199668884
32.0, 0.7206702828407288
33.0, 0.725097119808197
34.0, 0.7308694124221802
35.0, 0.7366406917572021
36.0, 0.7419896721839905
37.0, 0.7463072538375854
38.0, 0.7506237626075745
39.0, 0.7551947236061096
40.0, 0.7617311477661133
41.0, 0.7665554881095886
42.0, 0.7695474624633789
43.0, 0.77381831407547
44.0, 0.778150737285614
45.0, 0.7824822068214417
46.0, 0.7868226170539856
47.0, 0.7911649942398071
48.0, 0.7955073714256287
49.0, 0.8005920648574829
50.0, 0.8061089515686035
51.0, 0.8086299300193787
52.0, 0.8112830519676208
53.0, 0.8156264424324036
54.0, 0.8199688196182251
55.0, 0.8241631388664246
56.0, 0.828011691570282
57.0, 0.8318592309951782
58.0, 0.835708737373352
59.0, 0.8395642042160034
60.0, 0.843420684337616
61.0, 0.8472771644592285
62.0, 0.8526470065116882
63.0, 0.8551014065742493
64.0, 0.8575568199157715
65.0, 0.86114102602005
66.0, 0.8650084137916565
67.0, 0.8688768148422241
68.0, 0.8724222779273987
69.0, 0.8757938146591187
70.0, 0.8791654109954834
71.0, 0.883737325668335
72.0, 0.8895851373672485
73.0, 0.8930918574333191
74.0, 0.8943219780921936
75.0, 0.898170530796051
76.0, 0.9020200371742249
77.0, 0.9058685898780823
78.0, 0.9097141027450562
79.0, 0.9135596752166748
80.0, 0.9174052476882935
81.0, 0.9217257499694824
82.0, 0.9260542392730713
83.0, 0.930381715297699
84.0, 0.9348880648612976
85.0, 0.9374686479568481
86.0, 0.9395881295204163
87.0, 0.9428484439849854
88.0, 0.946712851524353
89.0, 0.9505782723426819
90.0, 0.9546732306480408
91.0, 0.9590007066726685
92.0, 0.9633272290229797
93.0, 0.9673367142677307
94.0, 0.9707052707672119
95.0, 0.9740728735923767
96.0, 0.9776849150657654
97.0, 0.9811379313468933
98.0, 0.984345555305481
99.0, 0.9875531792640686
100.0, 0.6363446508016203
