Time(Seconds), Inputs 
0.0, 0.04446425288915634
1.0, 0.24692082405090332
2.0, 0.29134830832481384
3.0, 0.32748153805732727
4.0, 0.3601190149784088
5.0, 0.3883017897605896
6.0, 0.4131507873535156
7.0, 0.43701601028442383
8.0, 0.45970872044563293
9.0, 0.4812626540660858
10.0, 0.501185953617096
11.0, 0.5201642513275146
12.0, 0.5379769802093506
13.0, 0.5560580492019653
14.0, 0.571201741695404
15.0, 0.586346447467804
16.0, 0.599950909614563
17.0, 0.6120390295982361
18.0, 0.6249698400497437
19.0, 0.6379005908966064
20.0, 0.6496508717536926
21.0, 0.6600726246833801
22.0, 0.6698643565177917
23.0, 0.6796550750732422
24.0, 0.6872000694274902
25.0, 0.694282054901123
26.0, 0.7019930481910706
27.0, 0.7097039818763733
28.0, 0.7174149751663208
29.0, 0.7266204357147217
30.0, 0.7331498861312866
31.0, 0.7396783828735352
32.0, 0.7462078928947449
33.0, 0.7525544762611389
34.0, 0.7581896781921387
35.0, 0.7638258337974548
36.0, 0.7690684795379639
37.0, 0.7730362415313721
38.0, 0.7774611115455627
39.0, 0.7818859815597534
40.0, 0.7863118648529053
41.0, 0.790736734867096
42.0, 0.7961671948432922
43.0, 0.801665186882019
44.0, 0.8071632385253906
45.0, 0.8108190298080444
46.0, 0.8140316009521484
47.0, 0.8180828094482422
48.0, 0.8221350312232971
49.0, 0.8261862993240356
50.0, 0.8302375078201294
51.0, 0.8342877626419067
52.0, 0.8383390307426453
53.0, 0.8423892259597778
54.0, 0.8463232517242432
55.0, 0.8501468896865845
56.0, 0.8538185954093933
57.0, 0.8564558029174805
58.0, 0.8595024347305298
59.0, 0.863175094127655
60.0, 0.8668476939201355
61.0, 0.8705193400382996
62.0, 0.8741055727005005
63.0, 0.877428412437439
64.0, 0.880750298500061
65.0, 0.8840721845626831
66.0, 0.8874844908714294
67.0, 0.8915556073188782
68.0, 0.8956276774406433
69.0, 0.8982470631599426
70.0, 0.9006577134132385
71.0, 0.9039557576179504
72.0, 0.9072726368904114
73.0, 0.9105905294418335
74.0, 0.9139074683189392
75.0, 0.917220413684845
76.0, 0.920533299446106
77.0, 0.9238462448120117
78.0, 0.9271581768989563
79.0, 0.9310067296028137
80.0, 0.9350788593292236
81.0, 0.9388846158981323
82.0, 0.9398812651634216
83.0, 0.9419699907302856
84.0, 0.9449262022972107
85.0, 0.9478824138641357
86.0, 0.950839638710022
87.0, 0.9539488554000854
88.0, 0.9572578072547913
89.0, 0.9605667591094971
90.0, 0.9638757109642029
91.0, 0.9670783281326294
92.0, 0.9700196385383606
93.0, 0.972961962223053
94.0, 0.9759032130241394
95.0, 0.981560230255127
96.0, 0.9842014908790588
97.0, 0.9868416786193848
98.0, 0.9894828796386719
99.0, 0.992124080657959
100.0, 0.5749302087673859
