Time(Seconds), Inputs 
0.0, 0.15290467441082
1.0, 0.23241208493709564
2.0, 0.2786848545074463
3.0, 0.31556829810142517
4.0, 0.3479155898094177
5.0, 0.37735041975975037
6.0, 0.4056991636753082
7.0, 0.43123477697372437
8.0, 0.4558204412460327
9.0, 0.4780242443084717
10.0, 0.4996596574783325
11.0, 0.5174634456634521
12.0, 0.535268247127533
13.0, 0.5530163645744324
14.0, 0.5690086483955383
15.0, 0.584759533405304
16.0, 0.5991629362106323
17.0, 0.6133437752723694
18.0, 0.6259903311729431
19.0, 0.6367886662483215
20.0, 0.6475859880447388
21.0, 0.6584439277648926
22.0, 0.669235348701477
23.0, 0.6780105233192444
24.0, 0.6867857575416565
25.0, 0.6951157450675964
26.0, 0.7025445103645325
27.0, 0.7099732756614685
28.0, 0.7164769172668457
29.0, 0.7226248383522034
30.0, 0.7284855842590332
31.0, 0.7343453168869019
32.0, 0.7402060031890869
33.0, 0.7460329532623291
34.0, 0.7518251538276672
35.0, 0.7572168707847595
36.0, 0.7623969316482544
37.0, 0.7670522928237915
38.0, 0.7713430523872375
39.0, 0.7756337523460388
40.0, 0.7799244523048401
41.0, 0.7845122814178467
42.0, 0.7892481684684753
43.0, 0.793984055519104
44.0, 0.7976497411727905
45.0, 0.8008941411972046
46.0, 0.8044107556343079
47.0, 0.8079273700714111
48.0, 0.811443030834198
49.0, 0.8159602880477905
50.0, 0.8206365704536438
51.0, 0.8253128528594971
52.0, 0.8299890756607056
53.0, 0.8332602977752686
54.0, 0.8364390730857849
55.0, 0.8394489288330078
56.0, 0.8396109342575073
57.0, 0.8435121178627014
58.0, 0.8474133014678955
59.0, 0.8513154983520508
60.0, 0.8552663326263428
61.0, 0.8595709800720215
62.0, 0.8638756275177002
63.0, 0.8681802153587341
64.0, 0.8723368048667908
65.0, 0.8759558200836182
66.0, 0.8795747756958008
67.0, 0.8826770782470703
68.0, 0.88487708568573
69.0, 0.8883956670761108
70.0, 0.8919132947921753
71.0, 0.8954319357872009
72.0, 0.898637592792511
73.0, 0.9013682007789612
74.0, 0.9040998220443726
75.0, 0.9068304896354675
76.0, 0.9103262424468994
77.0, 0.9146586656570435
78.0, 0.9189911484718323
79.0, 0.9233235716819763
80.0, 0.9251171946525574
81.0, 0.9278547763824463
82.0, 0.930591344833374
83.0, 0.9333289861679077
84.0, 0.9363229274749756
85.0, 0.9394480586051941
86.0, 0.9425731897354126
87.0, 0.9456973075866699
88.0, 0.9491086006164551
89.0, 0.9526153206825256
90.0, 0.9561220407485962
91.0, 0.959628701210022
92.0, 0.9636769890785217
93.0, 0.9678404927253723
94.0, 0.9708135724067688
95.0, 0.9737718105316162
96.0, 0.9768790006637573
97.0, 0.9799991846084595
98.0, 0.9831183552742004
99.0, 0.9862384796142578
100.0, 0.5334485560949364
