Time(Seconds), Inputs 
0.0, 0.16064225137233734 
1.0, 0.23435990512371063 
2.0, 0.2810039818286896 
3.0, 0.32044896483421326 
4.0, 0.35409271717071533 
5.0, 0.38263872265815735 
6.0, 0.4096119701862335 
7.0, 0.4346070885658264 
8.0, 0.45821526646614075 
9.0, 0.47872263193130493 
10.0, 0.500329852104187 
11.0, 0.5193260908126831 
12.0, 0.5373516082763672 
13.0, 0.5551595687866211 
14.0, 0.5712894797325134 
15.0, 0.5868560671806335 
16.0, 0.600382924079895 
17.0, 0.6132420897483826 
18.0, 0.6268683075904846 
19.0, 0.6385164260864258 
20.0, 0.6481526494026184 
21.0, 0.657788872718811 
22.0, 0.6687623262405396 
23.0, 0.6792201995849609 
24.0, 0.6874366402626038 
25.0, 0.6956531405448914 
26.0, 0.7043514251708984 
27.0, 0.7136200666427612 
28.0, 0.7208181619644165 
29.0, 0.7258682250976562 
30.0, 0.731559157371521 
31.0, 0.738275408744812 
32.0, 0.7449906468391418 
33.0, 0.7517068982124329 
34.0, 0.7578737139701843 
35.0, 0.762950599193573 
36.0, 0.7682203054428101 
37.0, 0.7734889388084412 
38.0, 0.7786661982536316 
39.0, 0.7835106253623962 
40.0, 0.7883560657501221 
41.0, 0.7932004928588867 
42.0, 0.7981750965118408 
43.0, 0.8037835359573364 
44.0, 0.807813286781311 
45.0, 0.8118440508842468 
46.0, 0.8158519268035889 
47.0, 0.819564700126648 
48.0, 0.8232775330543518 
49.0, 0.8269913196563721 
50.0, 0.8307041525840759 
51.0, 0.8353240489959717 
52.0, 0.8399657607078552 
53.0, 0.8446075320243835 
54.0, 0.845986545085907 
55.0, 0.849004864692688 
56.0, 0.8523620367050171 
57.0, 0.8557191491127014 
58.0, 0.8590762615203857 
59.0, 0.8627264499664307 
60.0, 0.8664373159408569 
61.0, 0.8701491355895996 
62.0, 0.8738608956336975 
63.0, 0.8775568604469299 
64.0, 0.8812457919120789 
65.0, 0.884935736656189 
66.0, 0.8885353207588196 
67.0, 0.8907111287117004 
68.0, 0.8940662741661072 
69.0, 0.8974204063415527 
70.0, 0.9007755517959595 
71.0, 0.9041286706924438 
72.0, 0.9074808359146118 
73.0, 0.9108330011367798 
74.0, 0.9141841530799866 
75.0, 0.9173555374145508 
76.0, 0.9203380942344666 
77.0, 0.9233216643333435 
78.0, 0.9263051748275757 
79.0, 0.9333552718162537 
80.0, 0.9364729523658752 
81.0, 0.9395896196365356 
82.0, 0.9427073001861572 
83.0, 0.9455209970474243 
84.0, 0.9477484822273254 
85.0, 0.9499749541282654 
86.0, 0.9522024393081665 
87.0, 0.9547995328903198 
88.0, 0.9585222601890564 
89.0, 0.9622460007667542 
90.0, 0.9659687280654907 
91.0, 0.9697580337524414 
92.0, 0.9738782048225403 
93.0, 0.9775761365890503 
94.0, 0.981086254119873 
95.0, 0.984477162361145 
96.0, 0.9867046475410461 
97.0, 0.9889330863952637 
98.0, 0.9911605715751648 
99.0, 0.9933880567550659 
100.0, 0.5164900208227765 
