Time(Seconds), Inputs 
0.0, 0.17337627708911896 
1.0, 0.2511107623577118 
2.0, 0.29357507824897766 
3.0, 0.3300245702266693 
4.0, 0.3602873682975769 
5.0, 0.3881259858608246 
6.0, 0.4143977761268616 
7.0, 0.43675610423088074 
8.0, 0.460623562335968 
9.0, 0.48280006647109985 
10.0, 0.5023258328437805 
11.0, 0.5212395787239075 
12.0, 0.5395641922950745 
13.0, 0.5585166811943054 
14.0, 0.573879599571228 
15.0, 0.5888093113899231 
16.0, 0.6026451587677002 
17.0, 0.6157497763633728 
18.0, 0.6289288997650146 
19.0, 0.6421080231666565 
20.0, 0.6531033515930176 
21.0, 0.6637350916862488 
22.0, 0.6743906736373901 
23.0, 0.6850452423095703 
24.0, 0.693257749080658 
25.0, 0.7010390162467957 
26.0, 0.7094035148620605 
27.0, 0.7177680134773254 
28.0, 0.7261325120925903 
29.0, 0.7340598702430725 
30.0, 0.7406697869300842 
31.0, 0.747279703617096 
32.0, 0.7538886666297913 
33.0, 0.760498583316803 
34.0, 0.7660951018333435 
35.0, 0.7714502215385437 
36.0, 0.7762569189071655 
37.0, 0.780576765537262 
38.0, 0.7851290702819824 
39.0, 0.7900093197822571 
40.0, 0.794889509677887 
41.0, 0.7997686862945557 
42.0, 0.8046429753303528 
43.0, 0.8093761205673218 
44.0, 0.8141082525253296 
45.0, 0.8181926608085632 
46.0, 0.8215289115905762 
47.0, 0.825183093547821 
48.0, 0.8290210962295532 
49.0, 0.8328580856323242 
50.0, 0.8366960883140564 
51.0, 0.8405261039733887 
52.0, 0.8443353176116943 
53.0, 0.8481444716453552 
54.0, 0.8519526720046997 
55.0, 0.8557618260383606 
56.0, 0.8593176603317261 
57.0, 0.8623459339141846 
58.0, 0.8653732538223267 
59.0, 0.868400514125824 
60.0, 0.871480405330658 
61.0, 0.8746190071105957 
62.0, 0.8777575492858887 
63.0, 0.8808960914611816 
64.0, 0.8841031789779663 
65.0, 0.8879183530807495 
66.0, 0.8917324542999268 
67.0, 0.89554762840271 
68.0, 0.8993627429008484 
69.0, 0.9025211930274963 
70.0, 0.9048738479614258 
71.0, 0.9072265028953552 
72.0, 0.9095791578292847 
73.0, 0.9122994542121887 
74.0, 0.9157648682594299 
75.0, 0.9192302823066711 
76.0, 0.9226956963539124 
77.0, 0.9261621236801147 
78.0, 0.9286668300628662 
79.0, 0.9311009645462036 
80.0, 0.9335360527038574 
81.0, 0.9359702467918396 
82.0, 0.9396383166313171 
83.0, 0.9443178176879883 
84.0, 0.9462214112281799 
85.0, 0.9478855729103088 
86.0, 0.9498021006584167 
87.0, 0.9529138207435608 
88.0, 0.956026554107666 
89.0, 0.9591392278671265 
90.0, 0.9622519612312317 
91.0, 0.9653845429420471 
92.0, 0.9685230851173401 
93.0, 0.9716616272926331 
94.0, 0.9748011827468872 
95.0, 0.9780063033103943 
96.0, 0.9813147783279419 
97.0, 0.9846242070198059 
98.0, 0.987813413143158 
99.0, 0.9904184341430664 
100.0, 0.4805143098037379 
