Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6782690286636353
1.0, 1.6782690286636353
2.0, 1.6782690286636353
3.0, 1.6782690286636353
4.0, 1.6782690286636353
5.0, 1.6782690286636353
6.0, 1.6782690286636353
7.0, 1.6782690286636353
8.0, 1.6782690286636353
9.0, 1.6782690286636353
10.0, 1.6782690286636353
11.0, 1.6782690286636353
12.0, 1.6782690286636353
13.0, 1.6782690286636353
14.0, 1.6782690286636353
15.0, 1.6782690286636353
16.0, 1.6782690286636353
17.0, 1.6782690286636353
18.0, 1.6782690286636353
19.0, 1.6782690286636353
20.0, 1.6782690286636353
21.0, 1.6782690286636353
22.0, 1.6782690286636353
23.0, 1.6782690286636353
24.0, 1.6782690286636353
25.0, 1.6782690286636353
26.0, 1.6782690286636353
27.0, 1.6782690286636353
28.0, 1.6782690286636353
29.0, 1.6782690286636353
30.0, 1.6782690286636353
31.0, 1.6782690286636353
32.0, 1.6782690286636353
33.0, 1.6782690286636353
34.0, 1.6782690286636353
35.0, 1.6782690286636353
36.0, 1.6782690286636353
37.0, 1.6782690286636353
38.0, 1.6782690286636353
39.0, 1.6782690286636353
40.0, 1.6782690286636353
41.0, 1.6782690286636353
42.0, 1.6782690286636353
43.0, 1.6782690286636353
44.0, 1.6782690286636353
45.0, 1.6782690286636353
46.0, 1.6782690286636353
47.0, 1.6782690286636353
48.0, 1.6782690286636353
49.0, 1.6782690286636353
50.0, 1.6782690286636353
51.0, 1.6782690286636353
52.0, 1.6782690286636353
53.0, 1.6782690286636353
54.0, 1.6782690286636353
55.0, 1.6782690286636353
56.0, 1.6782690286636353
57.0, 1.6782690286636353
58.0, 1.6782690286636353
59.0, 1.6782690286636353
60.0, 1.6782690286636353
61.0, 1.6782690286636353
62.0, 1.6782690286636353
63.0, 1.6782690286636353
64.0, 1.6782690286636353
65.0, 1.6782690286636353
66.0, 1.6782690286636353
67.0, 1.6782690286636353
68.0, 1.6782690286636353
69.0, 1.6782690286636353
70.0, 1.6782690286636353
71.0, 1.6782690286636353
72.0, 1.6782690286636353
73.0, 1.6782690286636353
74.0, 1.6782690286636353
75.0, 1.6782690286636353
76.0, 1.6782690286636353
77.0, 1.6782690286636353
78.0, 1.6782690286636353
79.0, 1.6782690286636353
80.0, 1.6782690286636353
81.0, 1.6782690286636353
82.0, 1.6782690286636353
83.0, 1.6782690286636353
84.0, 1.6782690286636353
85.0, 1.6782690286636353
86.0, 1.6782690286636353
87.0, 1.6782690286636353
88.0, 1.6782690286636353
89.0, 1.6782690286636353
90.0, 1.6782690286636353
91.0, 1.6782690286636353
92.0, 1.6782690286636353
93.0, 1.6782690286636353
94.0, 1.6782690286636353
95.0, 1.6782690286636353
96.0, 1.6782690286636353
97.0, 1.6782690286636353
98.0, 1.6782690286636353
99.0, 1.6782690286636353
100.0, 1.6782690286636353
