Time(Seconds), Inputs 
0.0, 0.22136656939983368 
1.0, 0.2860341966152191 
2.0, 0.32446080446243286 
3.0, 0.3561880886554718 
4.0, 0.3804340958595276 
5.0, 0.40411579608917236 
6.0, 0.4270046353340149 
7.0, 0.44779714941978455 
8.0, 0.4671172499656677 
9.0, 0.48555412888526917 
10.0, 0.5022830963134766 
11.0, 0.5190111398696899 
12.0, 0.5351052284240723 
13.0, 0.5510463714599609 
14.0, 0.566678524017334 
15.0, 0.5801249146461487 
16.0, 0.5935713052749634 
17.0, 0.6070176959037781 
18.0, 0.6192330718040466 
19.0, 0.6314166784286499 
20.0, 0.6457164883613586 
21.0, 0.6570496559143066 
22.0, 0.66680508852005 
23.0, 0.6765615344047546 
24.0, 0.686316967010498 
25.0, 0.6962929368019104 
26.0, 0.7059261798858643 
27.0, 0.714817225933075 
28.0, 0.7237073183059692 
29.0, 0.7325983643531799 
30.0, 0.739683210849762 
31.0, 0.7461034059524536 
32.0, 0.7527590394020081 
33.0, 0.7598269581794739 
34.0, 0.7668949365615845 
35.0, 0.7739638686180115 
36.0, 0.7801982164382935 
37.0, 0.7855791449546814 
38.0, 0.7912114858627319 
39.0, 0.7976664304733276 
40.0, 0.8041203618049622 
41.0, 0.8105753064155579 
42.0, 0.8170302510261536 
43.0, 0.8223217725753784 
44.0, 0.8265650868415833 
45.0, 0.8307955265045166 
46.0, 0.8350269794464111 
47.0, 0.8392574191093445 
48.0, 0.8434888124465942 
49.0, 0.8477192521095276 
50.0, 0.8519507050514221 
51.0, 0.8570862412452698 
52.0, 0.8622336983680725 
53.0, 0.8660826086997986 
54.0, 0.869820237159729 
55.0, 0.8735579252243042 
56.0, 0.8772955536842346 
57.0, 0.8808096647262573 
58.0, 0.8842849731445312 
59.0, 0.8877613544464111 
60.0, 0.8912367224693298 
61.0, 0.8947130441665649 
62.0, 0.8981884121894836 
63.0, 0.9018545150756836 
64.0, 0.9054788947105408 
65.0, 0.9081792831420898 
66.0, 0.9108797311782837 
67.0, 0.9135801196098328 
68.0, 0.9162805080413818 
69.0, 0.9191508293151855 
70.0, 0.9221323728561401 
71.0, 0.9251129627227783 
72.0, 0.9280945062637329 
73.0, 0.9310761094093323 
74.0, 0.9340566992759705 
75.0, 0.9370700716972351 
76.0, 0.9401162266731262 
77.0, 0.9431633353233337 
78.0, 0.9462094902992249 
79.0, 0.9491562843322754 
80.0, 0.9520017504692078 
81.0, 0.9546276330947876 
82.0, 0.956868052482605 
83.0, 0.9591074585914612 
84.0, 0.9613468647003174 
85.0, 0.9635862708091736 
86.0, 0.9658256769180298 
87.0, 0.9681267142295837 
88.0, 0.9706094861030579 
89.0, 0.9730913639068604 
90.0, 0.9755741357803345 
91.0, 0.978056013584137 
92.0, 0.9805378317832947 
93.0, 0.9832252860069275 
94.0, 0.9872371554374695 
95.0, 0.9908019304275513 
96.0, 0.9929529428482056 
97.0, 0.9951028823852539 
98.0, 0.997252881526947 
99.0, 0.9994038939476013 
100.0, 0.34424648376121514 
