Time(Seconds), Inputs 
0.0, 0.16097210347652435 
1.0, 0.23580549657344818 
2.0, 0.2812473773956299 
3.0, 0.317747563123703 
4.0, 0.34950563311576843 
5.0, 0.37888219952583313 
6.0, 0.4060680568218231 
7.0, 0.43140992522239685 
8.0, 0.45511844754219055 
9.0, 0.47448626160621643 
10.0, 0.49636468291282654 
11.0, 0.5157791972160339 
12.0, 0.5335165858268738 
13.0, 0.5508357286453247 
14.0, 0.5670262575149536 
15.0, 0.5835426449775696 
16.0, 0.5981097221374512 
17.0, 0.6115074157714844 
18.0, 0.6249061226844788 
19.0, 0.6365432739257812 
20.0, 0.6478694677352905 
21.0, 0.6591956615447998 
22.0, 0.6705218553543091 
23.0, 0.6801362037658691 
24.0, 0.6889528036117554 
25.0, 0.6977693438529968 
26.0, 0.7065858840942383 
27.0, 0.7154024243354797 
28.0, 0.7228339910507202 
29.0, 0.7295134663581848 
30.0, 0.736191987991333 
31.0, 0.7428714632987976 
32.0, 0.7501152753829956 
33.0, 0.7582125067710876 
34.0, 0.7640733122825623 
35.0, 0.7689872980117798 
36.0, 0.7739012837409973 
37.0, 0.7789871096611023 
38.0, 0.7840898633003235 
39.0, 0.7891936302185059 
40.0, 0.7942973375320435 
41.0, 0.8001790046691895 
42.0, 0.8056434392929077 
43.0, 0.8098688721656799 
44.0, 0.8140943646430969 
45.0, 0.8183188438415527 
46.0, 0.8224042057991028 
47.0, 0.8264786601066589 
48.0, 0.8305531144142151 
49.0, 0.8346275687217712 
50.0, 0.838781476020813 
51.0, 0.8430357575416565 
52.0, 0.846630334854126 
53.0, 0.8485885858535767 
54.0, 0.8505468368530273 
55.0, 0.854499101638794 
56.0, 0.8585556745529175 
57.0, 0.8626132011413574 
58.0, 0.866669774055481 
59.0, 0.8702881932258606 
60.0, 0.8733413219451904 
61.0, 0.8763943910598755 
62.0, 0.8794485330581665 
63.0, 0.8825016021728516 
64.0, 0.8876570463180542 
65.0, 0.8909446001052856 
66.0, 0.8936857581138611 
67.0, 0.8964268565177917 
68.0, 0.8993130922317505 
69.0, 0.9023830890655518 
70.0, 0.9054520726203918 
71.0, 0.9085210561752319 
72.0, 0.9115900993347168 
73.0, 0.9143083691596985 
74.0, 0.9170157313346863 
75.0, 0.9197230935096741 
76.0, 0.9224314093589783 
77.0, 0.9258392453193665 
78.0, 0.9300587177276611 
79.0, 0.9337596297264099 
80.0, 0.9371873140335083 
81.0, 0.9406139850616455 
82.0, 0.9439958930015564 
83.0, 0.9473769068717957 
84.0, 0.9507578611373901 
85.0, 0.9541388154029846 
86.0, 0.9572108387947083 
87.0, 0.9599360823631287 
88.0, 0.9626613259315491 
89.0, 0.9653855562210083 
90.0, 0.9681107997894287 
91.0, 0.9718703031539917 
92.0, 0.9752254486083984 
93.0, 0.9778831005096436 
94.0, 0.9805397987365723 
95.0, 0.9833952188491821 
96.0, 0.9864453077316284 
97.0, 0.9894964694976807 
98.0, 0.9925475716590881 
99.0, 0.9955986738204956 
100.0, 0.4690553953985496 
