Time(Seconds), Inputs 
0.0, 0.17897182703018188 
1.0, 0.3319818079471588 
2.0, 0.35919350385665894 
3.0, 0.38323384523391724 
4.0, 0.4016955494880676 
5.0, 0.4200986325740814 
6.0, 0.43496179580688477 
7.0, 0.4498259425163269 
8.0, 0.46433043479919434 
9.0, 0.4767018258571625 
10.0, 0.4890742003917694 
11.0, 0.501446545124054 
12.0, 0.5142650604248047 
13.0, 0.5258098244667053 
14.0, 0.5360113382339478 
15.0, 0.5462118983268738 
16.0, 0.5563319325447083 
17.0, 0.5664361119270325 
18.0, 0.5765392780303955 
19.0, 0.5866434574127197 
20.0, 0.5958335399627686 
21.0, 0.6044344902038574 
22.0, 0.6130344867706299 
23.0, 0.6216354370117188 
24.0, 0.6302353739738464 
25.0, 0.6387141346931458 
26.0, 0.647126317024231 
27.0, 0.6555256247520447 
28.0, 0.6638175845146179 
29.0, 0.6721095442771912 
30.0, 0.679930567741394 
31.0, 0.6868733167648315 
32.0, 0.6938151121139526 
33.0, 0.700756847858429 
34.0, 0.70769864320755 
35.0, 0.7146413922309875 
36.0, 0.7214162349700928 
37.0, 0.7275224924087524 
38.0, 0.7336286902427673 
39.0, 0.7397348880767822 
40.0, 0.7458410859107971 
41.0, 0.751947283744812 
42.0, 0.7583396434783936 
43.0, 0.7646436095237732 
44.0, 0.7704676389694214 
45.0, 0.7762926816940308 
46.0, 0.782116711139679 
47.0, 0.7879408001899719 
48.0, 0.7937658429145813 
49.0, 0.7995898723602295 
50.0, 0.8054139018058777 
51.0, 0.81048983335495 
52.0, 0.8155449032783508 
53.0, 0.8205989599227905 
54.0, 0.8256540298461914 
55.0, 0.8307080864906311 
56.0, 0.835740327835083 
57.0, 0.8407029509544373 
58.0, 0.8456646203994751 
59.0, 0.8503819108009338 
60.0, 0.8548309206962585 
61.0, 0.8592789173126221 
62.0, 0.8637269735336304 
63.0, 0.8681749701499939 
64.0, 0.8726229667663574 
65.0, 0.8770710229873657 
66.0, 0.8815200328826904 
67.0, 0.885968029499054 
68.0, 0.8904160261154175 
69.0, 0.8935893774032593 
70.0, 0.8965878486633301 
71.0, 0.9003334045410156 
72.0, 0.9042161107063293 
73.0, 0.9080978631973267 
74.0, 0.9119805097579956 
75.0, 0.9158632159233093 
76.0, 0.9197449684143066 
77.0, 0.9236276149749756 
78.0, 0.9275093674659729 
79.0, 0.9313920736312866 
80.0, 0.9352578520774841 
81.0, 0.9385424852371216 
82.0, 0.9418270587921143 
83.0, 0.9451106786727905 
84.0, 0.9483952522277832 
85.0, 0.9516013860702515 
86.0, 0.9546833038330078 
87.0, 0.957764208316803 
88.0, 0.9608461260795593 
89.0, 0.9639270305633545 
90.0, 0.9670089483261108 
91.0, 0.9700899124145508 
92.0, 0.9731718301773071 
93.0, 0.9762527346611023 
94.0, 0.9791905879974365 
95.0, 0.9819724559783936 
96.0, 0.9847553372383118 
97.0, 0.9875372052192688 
98.0, 0.9903190732002258 
99.0, 0.9931009411811829 
100.0, 0.14612564352599014 
