Time(Seconds), Inputs 
0.0, 0.03422002121806145 
1.0, 0.2541857361793518 
2.0, 0.29697489738464355 
3.0, 0.33160924911499023 
4.0, 0.3633951246738434 
5.0, 0.38870421051979065 
6.0, 0.41171327233314514 
7.0, 0.4345673620700836 
8.0, 0.4564398527145386 
9.0, 0.47729891538619995 
10.0, 0.49722009897232056 
11.0, 0.5159659385681152 
12.0, 0.534250795841217 
13.0, 0.5501929521560669 
14.0, 0.5661340951919556 
15.0, 0.579881489276886 
16.0, 0.5948320627212524 
17.0, 0.6097816824913025 
18.0, 0.6230899691581726 
19.0, 0.634831428527832 
20.0, 0.6465729475021362 
21.0, 0.6591470241546631 
22.0, 0.6696605086326599 
23.0, 0.6800557374954224 
24.0, 0.6904520392417908 
25.0, 0.7008472681045532 
26.0, 0.7094313502311707 
27.0, 0.7176637053489685 
28.0, 0.7258960604667664 
29.0, 0.7341284155845642 
30.0, 0.7423597574234009 
31.0, 0.7465037703514099 
32.0, 0.7534773349761963 
33.0, 0.7604519128799438 
34.0, 0.7674254775047302 
35.0, 0.7743990421295166 
36.0, 0.7811599373817444 
37.0, 0.7866919040679932 
38.0, 0.7918751239776611 
39.0, 0.7969540357589722 
40.0, 0.8020329475402832 
41.0, 0.8071118593215942 
42.0, 0.8117148876190186 
43.0, 0.8162423372268677 
44.0, 0.8207698464393616 
45.0, 0.8252973556518555 
46.0, 0.8298248648643494 
47.0, 0.8316926956176758 
48.0, 0.835756242275238 
49.0, 0.8398197293281555 
50.0, 0.8438832759857178 
51.0, 0.8479467630386353 
52.0, 0.8517986536026001 
53.0, 0.8552809953689575 
54.0, 0.8587632775306702 
55.0, 0.8622456192970276 
56.0, 0.8657289147377014 
57.0, 0.8692430257797241 
58.0, 0.8730303049087524 
59.0, 0.8761142492294312 
60.0, 0.8791166543960571 
61.0, 0.8821201324462891 
62.0, 0.8851235508918762 
63.0, 0.8880414962768555 
64.0, 0.8909416198730469 
65.0, 0.8938426971435547 
66.0, 0.8967428207397461 
67.0, 0.8996438980102539 
68.0, 0.9025459885597229 
69.0, 0.9054501056671143 
70.0, 0.9083541631698608 
71.0, 0.9112582206726074 
72.0, 0.9141623377799988 
73.0, 0.9168816208839417 
74.0, 0.9192054867744446 
75.0, 0.9215292930603027 
76.0, 0.9238531589508057 
77.0, 0.9261770248413086 
78.0, 0.9285197854042053 
79.0, 0.9311317205429077 
80.0, 0.9337437152862549 
81.0, 0.9363546967506409 
82.0, 0.938966691493988 
83.0, 0.9415786862373352 
84.0, 0.9446725249290466 
85.0, 0.9478806257247925 
86.0, 0.9510896801948547 
87.0, 0.9542977809906006 
88.0, 0.9575068950653076 
89.0, 0.9589197039604187 
90.0, 0.9618227481842041 
91.0, 0.9647258520126343 
92.0, 0.9676279425621033 
93.0, 0.9705310463905334 
94.0, 0.9732622504234314 
95.0, 0.9755711555480957 
96.0, 0.9778791666030884 
97.0, 0.9801871180534363 
98.0, 0.9824950695037842 
99.0, 0.9848030209541321 
100.0, 0.40072986173506103 
