Time(Seconds), Inputs 
0.0, 0.026440711691975594 
1.0, 0.29472458362579346 
2.0, 0.3318764865398407 
3.0, 0.3628765046596527 
4.0, 0.3887697756290436 
5.0, 0.4129045009613037 
6.0, 0.43439745903015137 
7.0, 0.4528651237487793 
8.0, 0.47158315777778625 
9.0, 0.4901372790336609 
10.0, 0.5076958537101746 
11.0, 0.5252554416656494 
12.0, 0.5420678853988647 
13.0, 0.5570065379142761 
14.0, 0.5713033676147461 
15.0, 0.5849941968917847 
16.0, 0.5986243486404419 
17.0, 0.6122545599937439 
18.0, 0.6237496733665466 
19.0, 0.634815514087677 
20.0, 0.6462450623512268 
21.0, 0.6576626896858215 
22.0, 0.6678045988082886 
23.0, 0.6779475212097168 
24.0, 0.6880894303321838 
25.0, 0.6982322931289673 
26.0, 0.7054969668388367 
27.0, 0.7143800854682922 
28.0, 0.7232632040977478 
29.0, 0.7321463227272034 
30.0, 0.7410294413566589 
31.0, 0.747602641582489 
32.0, 0.7541678547859192 
33.0, 0.7616332173347473 
34.0, 0.7690985798835754 
35.0, 0.7765629291534424 
36.0, 0.7840282917022705 
37.0, 0.789019763469696 
38.0, 0.7936356663703918 
39.0, 0.7992580533027649 
40.0, 0.8049976229667664 
41.0, 0.8107362389564514 
42.0, 0.8164748549461365 
43.0, 0.8222134709358215 
44.0, 0.8276728987693787 
45.0, 0.8307518362998962 
46.0, 0.8349902033805847 
47.0, 0.8392295837402344 
48.0, 0.8434679508209229 
49.0, 0.8477063179016113 
50.0, 0.8519447445869446 
51.0, 0.8561831116676331 
52.0, 0.8610841631889343 
53.0, 0.8660070896148682 
54.0, 0.8706150650978088 
55.0, 0.8739215135574341 
56.0, 0.8772279620170593 
57.0, 0.8805344104766846 
58.0, 0.88370281457901 
59.0, 0.8867459893226624 
60.0, 0.8897891044616699 
61.0, 0.8928322792053223 
62.0, 0.8958754539489746 
63.0, 0.898918628692627 
64.0, 0.9020194411277771 
65.0, 0.9064018726348877 
66.0, 0.9107853174209595 
67.0, 0.914088785648346 
68.0, 0.9167325496673584 
69.0, 0.9193753600120544 
70.0, 0.9220191240310669 
71.0, 0.9246211647987366 
72.0, 0.9271973967552185 
73.0, 0.9297726154327393 
74.0, 0.9323487877845764 
75.0, 0.9349240064620972 
76.0, 0.9375002384185791 
77.0, 0.9401122331619263 
78.0, 0.94298255443573 
79.0, 0.9458538293838501 
80.0, 0.9487251043319702 
81.0, 0.9515963792800903 
82.0, 0.9544677138328552 
83.0, 0.9582599997520447 
84.0, 0.9611014723777771 
85.0, 0.9634422063827515 
86.0, 0.9657829403877258 
87.0, 0.9681227207183838 
88.0, 0.9704634547233582 
89.0, 0.9728041887283325 
90.0, 0.9750972390174866 
91.0, 0.9772144556045532 
92.0, 0.9793316721916199 
93.0, 0.9814488887786865 
94.0, 0.9835670590400696 
95.0, 0.9856842756271362 
96.0, 0.9878014922142029 
97.0, 0.9908158183097839 
98.0, 0.9941133856773376 
99.0, 0.9974108934402466 
100.0, 0.3264619590442814 
