Time(Seconds), Inputs 
0.0, 0.01773940958082676 
1.0, 0.336989164352417 
2.0, 0.3633712828159332 
3.0, 0.38644492626190186 
4.0, 0.40751364827156067 
5.0, 0.42583128809928894 
6.0, 0.44172075390815735 
7.0, 0.4576092064380646 
8.0, 0.4709334075450897 
9.0, 0.4838164448738098 
10.0, 0.4966984987258911 
11.0, 0.5084956288337708 
12.0, 0.5195625424385071 
13.0, 0.5309990048408508 
14.0, 0.5424364805221558 
15.0, 0.5528883934020996 
16.0, 0.5630501508712769 
17.0, 0.5732109546661377 
18.0, 0.5833727717399597 
19.0, 0.5929354429244995 
20.0, 0.6017202138900757 
21.0, 0.6105049252510071 
22.0, 0.6192907094955444 
23.0, 0.6280754804611206 
24.0, 0.6363584995269775 
25.0, 0.6444299221038818 
26.0, 0.6525301337242126 
27.0, 0.6606293320655823 
28.0, 0.6687295436859131 
29.0, 0.6765456199645996 
30.0, 0.683767557144165 
31.0, 0.6909905076026917 
32.0, 0.6982134580612183 
33.0, 0.7054363489151001 
34.0, 0.7126592993736267 
35.0, 0.7195792198181152 
36.0, 0.7261016964912415 
37.0, 0.7325636148452759 
38.0, 0.738903284072876 
39.0, 0.7452439665794373 
40.0, 0.7515836954116821 
41.0, 0.7579243779182434 
42.0, 0.7637454271316528 
43.0, 0.7694224715232849 
44.0, 0.7750994563102722 
45.0, 0.7807764410972595 
46.0, 0.7864534854888916 
47.0, 0.7921304702758789 
48.0, 0.797807514667511 
49.0, 0.8018550872802734 
50.0, 0.8060974478721619 
51.0, 0.8109508156776428 
52.0, 0.8158042430877686 
53.0, 0.8206576108932495 
54.0, 0.8255099654197693 
55.0, 0.8303633332252502 
56.0, 0.8352167010307312 
57.0, 0.8400701284408569 
58.0, 0.8448877334594727 
59.0, 0.849412202835083 
60.0, 0.8539367318153381 
61.0, 0.8584612607955933 
62.0, 0.8626867532730103 
63.0, 0.8664849996566772 
64.0, 0.8702822327613831 
65.0, 0.87408047914505 
66.0, 0.877878725528717 
67.0, 0.881676971912384 
68.0, 0.885475218296051 
69.0, 0.8892427086830139 
70.0, 0.8929892778396606 
71.0, 0.8967368602752686 
72.0, 0.9004834294319153 
73.0, 0.9042300581932068 
74.0, 0.9079776406288147 
75.0, 0.9112006425857544 
76.0, 0.9143848419189453 
77.0, 0.9175701141357422 
78.0, 0.9207553863525391 
79.0, 0.9239405989646912 
80.0, 0.927125871181488 
81.0, 0.9303657412528992 
82.0, 0.9337655901908875 
83.0, 0.9371664524078369 
84.0, 0.9405662417411804 
85.0, 0.9439660906791687 
86.0, 0.9473669528961182 
87.0, 0.9504061341285706 
88.0, 0.9529942870140076 
89.0, 0.9555824398994446 
90.0, 0.9581705331802368 
91.0, 0.9607586860656738 
92.0, 0.9633468389511108 
93.0, 0.9659349918365479 
94.0, 0.9685230851173401 
95.0, 0.9711112380027771 
96.0, 0.9733814597129822 
97.0, 0.9754708409309387 
98.0, 0.9775592088699341 
99.0, 0.9796485900878906 
100.0, 0.16899237349843935 
