Time(Seconds), Inputs 
0.0, 0.2648462653160095 
1.0, 0.31888118386268616 
2.0, 0.3488071858882904 
3.0, 0.3714148700237274 
4.0, 0.3935595750808716 
5.0, 0.41278329491615295 
6.0, 0.4315917491912842 
7.0, 0.4475656747817993 
8.0, 0.4628331661224365 
9.0, 0.4780937433242798 
10.0, 0.49126294255256653 
11.0, 0.5044321417808533 
12.0, 0.5176013112068176 
13.0, 0.5298703908920288 
14.0, 0.5418642163276672 
15.0, 0.5538590550422668 
16.0, 0.5655379295349121 
17.0, 0.575346052646637 
18.0, 0.5857771039009094 
19.0, 0.5962080955505371 
20.0, 0.6066401600837708 
21.0, 0.6158014535903931 
22.0, 0.6248504519462585 
23.0, 0.63390052318573 
24.0, 0.6429495215415955 
25.0, 0.651934027671814 
26.0, 0.6606680750846863 
27.0, 0.6694031953811646 
28.0, 0.6779356002807617 
29.0, 0.6863288879394531 
30.0, 0.694363534450531 
31.0, 0.7012218236923218 
32.0, 0.7080811262130737 
33.0, 0.7149394750595093 
34.0, 0.7217977643013 
35.0, 0.728657066822052 
36.0, 0.7355183362960815 
37.0, 0.7425634860992432 
38.0, 0.7496075630187988 
39.0, 0.7563039064407349 
40.0, 0.7625234127044678 
41.0, 0.7687438726425171 
42.0, 0.7749633193016052 
43.0, 0.7810059785842896 
44.0, 0.7868757247924805 
45.0, 0.7927454710006714 
46.0, 0.7986152172088623 
47.0, 0.8044849634170532 
48.0, 0.8103537559509277 
49.0, 0.8162235021591187 
50.0, 0.8217822909355164 
51.0, 0.8263594508171082 
52.0, 0.8309366106987 
53.0, 0.8355147838592529 
54.0, 0.8400919437408447 
55.0, 0.8446691632270813 
56.0, 0.8492463231086731 
57.0, 0.8538234829902649 
58.0, 0.8584016561508179 
59.0, 0.8629788160324097 
60.0, 0.867108941078186 
61.0, 0.8712012767791748 
62.0, 0.8752787113189697 
63.0, 0.8793560862541199 
64.0, 0.8834335207939148 
65.0, 0.8875109553337097 
66.0, 0.8915883898735046 
67.0, 0.8956658244132996 
68.0, 0.8997432589530945 
69.0, 0.9038206934928894 
70.0, 0.9073894619941711 
71.0, 0.9103968739509583 
72.0, 0.9134052395820618 
73.0, 0.9167563915252686 
74.0, 0.9201284646987915 
75.0, 0.9235004782676697 
76.0, 0.9268714785575867 
77.0, 0.9302435517311096 
78.0, 0.9336155652999878 
79.0, 0.936987578868866 
80.0, 0.9403595924377441 
81.0, 0.9437316656112671 
82.0, 0.9471026659011841 
83.0, 0.9508125185966492 
84.0, 0.953690767288208 
85.0, 0.9562768936157227 
86.0, 0.9588630199432373 
87.0, 0.9614492058753967 
88.0, 0.9640353322029114 
89.0, 0.9666215181350708 
90.0, 0.9692076444625854 
91.0, 0.9717947840690613 
92.0, 0.9743809103965759 
93.0, 0.9769670963287354 
94.0, 0.97955322265625 
95.0, 0.9819764494895935 
96.0, 0.9842913746833801 
97.0, 0.9866072535514832 
98.0, 0.988923192024231 
99.0, 0.9912381172180176 
100.0, 0.1889187911718241 
