Time(Seconds), Inputs 
0.0, 0.2679550051689148 
1.0, 0.3323712646961212 
2.0, 0.36369219422340393 
3.0, 0.3852258622646332 
4.0, 0.40548884868621826 
5.0, 0.42490729689598083 
6.0, 0.4436452090740204 
7.0, 0.458053320646286 
8.0, 0.47246143221855164 
9.0, 0.4868953824043274 
10.0, 0.5013760328292847 
11.0, 0.5158576965332031 
12.0, 0.5292841792106628 
13.0, 0.5404722690582275 
14.0, 0.5516613721847534 
15.0, 0.5628504753112793 
16.0, 0.5735825300216675 
17.0, 0.5841287970542908 
18.0, 0.5946741104125977 
19.0, 0.605220377445221 
20.0, 0.6151764988899231 
21.0, 0.6245205998420715 
22.0, 0.6338647603988647 
23.0, 0.643207848072052 
24.0, 0.6525519490242004 
25.0, 0.6607157588005066 
26.0, 0.6690495014190674 
27.0, 0.6776742935180664 
28.0, 0.6862980723381042 
29.0, 0.6949228644371033 
30.0, 0.7022392153739929 
31.0, 0.7094621658325195 
32.0, 0.716684103012085 
33.0, 0.7239060401916504 
34.0, 0.7311279773712158 
35.0, 0.7381263971328735 
36.0, 0.7416056990623474 
37.0, 0.7487839460372925 
38.0, 0.7559621334075928 
39.0, 0.763141393661499 
40.0, 0.7703195810317993 
41.0, 0.7774978280067444 
42.0, 0.7833874225616455 
43.0, 0.7883998155593872 
44.0, 0.793411135673523 
45.0, 0.7984234690666199 
46.0, 0.8034358024597168 
47.0, 0.8089409470558167 
48.0, 0.8146070241928101 
49.0, 0.8202741146087646 
50.0, 0.8251851201057434 
51.0, 0.8294632434844971 
52.0, 0.8337413668632507 
53.0, 0.8380204439163208 
54.0, 0.8422985672950745 
55.0, 0.8465766906738281 
56.0, 0.8508548140525818 
57.0, 0.856116533279419 
58.0, 0.8625496029853821 
59.0, 0.8673552870750427 
60.0, 0.8709399700164795 
61.0, 0.8745235800743103 
62.0, 0.8781082630157471 
63.0, 0.8816918730735779 
64.0, 0.8852765560150146 
65.0, 0.8888601660728455 
66.0, 0.8924448490142822 
67.0, 0.8962162733078003 
68.0, 0.9015018343925476 
69.0, 0.9067873954772949 
70.0, 0.9100630283355713 
71.0, 0.9128856658935547 
72.0, 0.9157072305679321 
73.0, 0.9185298681259155 
74.0, 0.9213524460792542 
75.0, 0.9241740703582764 
76.0, 0.9269967079162598 
77.0, 0.929818332195282 
78.0, 0.9331247806549072 
79.0, 0.9365851879119873 
80.0, 0.9400466680526733 
81.0, 0.9435071349143982 
82.0, 0.9469685554504395 
83.0, 0.9503545165061951 
84.0, 0.9526286721229553 
85.0, 0.9549028277397156 
86.0, 0.9571760296821594 
87.0, 0.9594502449035645 
88.0, 0.961814820766449 
89.0, 0.9643175005912781 
90.0, 0.9668201804161072 
91.0, 0.9693238735198975 
92.0, 0.9718265533447266 
93.0, 0.9743292927742004 
94.0, 0.9768329858779907 
95.0, 0.9793356657028198 
96.0, 0.9818383455276489 
97.0, 0.9843420386314392 
98.0, 0.9871407747268677 
99.0, 0.9926638007164001 
100.0, 0.2038992671574994 
