Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2305676937103271
1.0, 1.2305676937103271
2.0, 1.2305676937103271
3.0, 1.2305676937103271
4.0, 1.2305676937103271
5.0, 1.2305676937103271
6.0, 1.2305676937103271
7.0, 1.2305676937103271
8.0, 1.2305676937103271
9.0, 1.2305676937103271
10.0, 1.2305676937103271
11.0, 1.2305676937103271
12.0, 1.2305676937103271
13.0, 1.2305676937103271
14.0, 1.2305676937103271
15.0, 1.2305676937103271
16.0, 1.2305676937103271
17.0, 1.2305676937103271
18.0, 1.2305676937103271
19.0, 1.2305676937103271
20.0, 1.2305676937103271
21.0, 1.2305676937103271
22.0, 1.2305676937103271
23.0, 1.2305676937103271
24.0, 1.2305676937103271
25.0, 1.2305676937103271
26.0, 1.2305676937103271
27.0, 1.2305676937103271
28.0, 1.2305676937103271
29.0, 1.2305676937103271
30.0, 1.2305676937103271
31.0, 1.2305676937103271
32.0, 1.2305676937103271
33.0, 1.2305676937103271
34.0, 1.2305676937103271
35.0, 1.2305676937103271
36.0, 1.2305676937103271
37.0, 1.2305676937103271
38.0, 1.2305676937103271
39.0, 1.2305676937103271
40.0, 1.2305676937103271
41.0, 1.2305676937103271
42.0, 1.2305676937103271
43.0, 1.2305676937103271
44.0, 1.2305676937103271
45.0, 1.2305676937103271
46.0, 1.2305676937103271
47.0, 1.2305676937103271
48.0, 1.2305676937103271
49.0, 1.2305676937103271
50.0, 1.2305676937103271
51.0, 1.2305676937103271
52.0, 1.2305676937103271
53.0, 1.2305676937103271
54.0, 1.2305676937103271
55.0, 1.2305676937103271
56.0, 1.2305676937103271
57.0, 1.2305676937103271
58.0, 1.2305676937103271
59.0, 1.2305676937103271
60.0, 1.2305676937103271
61.0, 1.2305676937103271
62.0, 1.2305676937103271
63.0, 1.2305676937103271
64.0, 1.2305676937103271
65.0, 1.2305676937103271
66.0, 1.2305676937103271
67.0, 1.2305676937103271
68.0, 1.2305676937103271
69.0, 1.2305676937103271
70.0, 1.2305676937103271
71.0, 1.2305676937103271
72.0, 1.2305676937103271
73.0, 1.2305676937103271
74.0, 1.2305676937103271
75.0, 1.2305676937103271
76.0, 1.2305676937103271
77.0, 1.2305676937103271
78.0, 1.2305676937103271
79.0, 1.2305676937103271
80.0, 1.2305676937103271
81.0, 1.2305676937103271
82.0, 1.2305676937103271
83.0, 1.2305676937103271
84.0, 1.2305676937103271
85.0, 1.2305676937103271
86.0, 1.2305676937103271
87.0, 1.2305676937103271
88.0, 1.2305676937103271
89.0, 1.2305676937103271
90.0, 1.2305676937103271
91.0, 1.2305676937103271
92.0, 1.2305676937103271
93.0, 1.2305676937103271
94.0, 1.2305676937103271
95.0, 1.2305676937103271
96.0, 1.2305676937103271
97.0, 1.2305676937103271
98.0, 1.2305676937103271
99.0, 1.2305676937103271
100.0, 1.2305676937103271
