Time(Seconds), Inputs 
0.0, 0.1414353996515274 
1.0, 0.2336316555738449 
2.0, 0.27994686365127563 
3.0, 0.31861191987991333 
4.0, 0.3538403809070587 
5.0, 0.38204658031463623 
6.0, 0.4093914031982422 
7.0, 0.43479785323143005 
8.0, 0.456943541765213 
9.0, 0.4798532724380493 
10.0, 0.49975162744522095 
11.0, 0.5193399786949158 
12.0, 0.536590576171875 
13.0, 0.5545167922973633 
14.0, 0.5707370638847351 
15.0, 0.5831919312477112 
16.0, 0.5965061783790588 
17.0, 0.6118183732032776 
18.0, 0.6240487098693848 
19.0, 0.6362800002098083 
20.0, 0.6471879482269287 
21.0, 0.656760573387146 
22.0, 0.6665259003639221 
23.0, 0.6762902736663818 
24.0, 0.6866170167922974 
25.0, 0.6963207721710205 
26.0, 0.7034920454025269 
27.0, 0.7106633186340332 
28.0, 0.7175593972206116 
29.0, 0.7244325876235962 
30.0, 0.731306791305542 
31.0, 0.7363827228546143 
32.0, 0.7420477867126465 
33.0, 0.7477118968963623 
34.0, 0.7533770203590393 
35.0, 0.7588662505149841 
36.0, 0.7640941739082336 
37.0, 0.769321084022522 
38.0, 0.7745490670204163 
39.0, 0.7800571322441101 
40.0, 0.7837679386138916 
41.0, 0.7874788045883179 
42.0, 0.7911896109580994 
43.0, 0.7951746582984924 
44.0, 0.7992053627967834 
45.0, 0.8032370805740356 
46.0, 0.8073185086250305 
47.0, 0.8119215369224548 
48.0, 0.8165255188941956 
49.0, 0.8211295008659363 
50.0, 0.8249337077140808 
51.0, 0.8289644718170166 
52.0, 0.8329961895942688 
53.0, 0.8370269536972046 
54.0, 0.8406125903129578 
55.0, 0.8438395261764526 
56.0, 0.8470665216445923 
57.0, 0.8502935171127319 
58.0, 0.8549640774726868 
59.0, 0.8600220680236816 
60.0, 0.8646519184112549 
61.0, 0.8647075891494751 
62.0, 0.8683428764343262 
63.0, 0.8719772100448608 
64.0, 0.8756124973297119 
65.0, 0.8791425228118896 
66.0, 0.8823615312576294 
67.0, 0.8855805397033691 
68.0, 0.8887996077537537 
69.0, 0.8920235633850098 
70.0, 0.8952515125274658 
71.0, 0.8984804749488831 
72.0, 0.9017094373703003 
73.0, 0.9086452722549438 
74.0, 0.9121564030647278 
75.0, 0.9156684875488281 
76.0, 0.9191806316375732 
77.0, 0.9220330119132996 
78.0, 0.924851655960083 
79.0, 0.9276703000068665 
80.0, 0.9306339621543884 
81.0, 0.9342613816261292 
82.0, 0.9378877282142639 
83.0, 0.9415150880813599 
84.0, 0.9451026916503906 
85.0, 0.9486327171325684 
86.0, 0.9507558941841125 
87.0, 0.9522402286529541 
88.0, 0.9550966024398804 
89.0, 0.9587289094924927 
90.0, 0.9623602628707886 
91.0, 0.9659925699234009 
92.0, 0.9685628414154053 
93.0, 0.9709801077842712 
94.0, 0.9733973145484924 
95.0, 0.9759397506713867 
96.0, 0.9795780777931213 
97.0, 0.9832163453102112 
98.0, 0.9868546724319458 
99.0, 0.9922783374786377 
100.0, 0.5594151737999224 
