Time(Seconds), Inputs 
0.0, 0.2758714258670807 
1.0, 0.32669126987457275 
2.0, 0.35549160838127136 
3.0, 0.37744855880737305 
4.0, 0.39715415239334106 
5.0, 0.41548171639442444 
6.0, 0.43280085921287537 
7.0, 0.4496818780899048 
8.0, 0.4630974531173706 
9.0, 0.4765140414237976 
10.0, 0.4899296164512634 
11.0, 0.5019682049751282 
12.0, 0.51390141248703 
13.0, 0.5258356332778931 
14.0, 0.5372224450111389 
15.0, 0.5467215776443481 
16.0, 0.5562196969985962 
17.0, 0.5662692189216614 
18.0, 0.5766058564186096 
19.0, 0.5864834785461426 
20.0, 0.5963014960289001 
21.0, 0.6061205267906189 
22.0, 0.6159385442733765 
23.0, 0.6251038312911987 
24.0, 0.6332110166549683 
25.0, 0.641318142414093 
26.0, 0.6494253277778625 
27.0, 0.6575325131416321 
28.0, 0.6656466722488403 
29.0, 0.6738173961639404 
30.0, 0.6819881796836853 
31.0, 0.6892716884613037 
32.0, 0.6964300870895386 
33.0, 0.7035884261131287 
34.0, 0.7106205821037292 
35.0, 0.7175087332725525 
36.0, 0.724396824836731 
37.0, 0.7312859296798706 
38.0, 0.7381740808486938 
39.0, 0.7450621724128723 
40.0, 0.751672089099884 
41.0, 0.7575299143791199 
42.0, 0.7633867859840393 
43.0, 0.7692446112632751 
44.0, 0.7751739621162415 
45.0, 0.7817153334617615 
46.0, 0.7882577180862427 
47.0, 0.7943917512893677 
48.0, 0.7996097207069397 
49.0, 0.8048267364501953 
50.0, 0.8100447654724121 
51.0, 0.8152617812156677 
52.0, 0.8204797506332397 
53.0, 0.8256967663764954 
54.0, 0.8309147357940674 
55.0, 0.8360989689826965 
56.0, 0.8410546779632568 
57.0, 0.8460103869438171 
58.0, 0.8507554531097412 
59.0, 0.855120062828064 
60.0, 0.8594855666160583 
61.0, 0.8638501763343811 
62.0, 0.8682156801223755 
63.0, 0.8725802898406982 
64.0, 0.8769457936286926 
65.0, 0.8810927867889404 
66.0, 0.8851553201675415 
67.0, 0.8892178535461426 
68.0, 0.8932803869247437 
69.0, 0.8973429203033447 
70.0, 0.9014054536819458 
71.0, 0.9054679870605469 
72.0, 0.9095185995101929 
73.0, 0.9135602712631226 
74.0, 0.9176009297370911 
75.0, 0.9214885830879211 
76.0, 0.9247245192527771 
77.0, 0.9279614090919495 
78.0, 0.9311973452568054 
79.0, 0.9344332218170166 
80.0, 0.9376691579818726 
81.0, 0.9409060478210449 
82.0, 0.9441419839859009 
83.0, 0.9473778605461121 
84.0, 0.950613796710968 
85.0, 0.953849732875824 
86.0, 0.9572992324829102 
87.0, 0.9607944488525391 
88.0, 0.9641565680503845 
89.0, 0.967013955116272 
90.0, 0.9698713421821594 
91.0, 0.9727287292480469 
92.0, 0.9755860567092896 
93.0, 0.9784424901008606 
94.0, 0.981299877166748 
95.0, 0.9841572046279907 
96.0, 0.9870145916938782 
97.0, 0.9898719787597656 
98.0, 0.9927293658256531 
99.0, 0.9955867528915405 
100.0, 0.15313470079501276 
