Time(Seconds), Inputs 
0.0, 0.10620596259832382 
1.0, 0.35450902581214905 
2.0, 0.384134978055954 
3.0, 0.40370646119117737 
4.0, 0.42230525612831116 
5.0, 0.4393521845340729 
6.0, 0.45537975430488586 
7.0, 0.46986934542655945 
8.0, 0.4832253158092499 
9.0, 0.49636369943618774 
10.0, 0.5095010995864868 
11.0, 0.5215853452682495 
12.0, 0.5327774286270142 
13.0, 0.5439704656600952 
14.0, 0.555163562297821 
15.0, 0.5651922225952148 
16.0, 0.5747380256652832 
17.0, 0.5842838287353516 
18.0, 0.5938296318054199 
19.0, 0.6025577187538147 
20.0, 0.6102505922317505 
21.0, 0.6189608573913574 
22.0, 0.6276711225509644 
23.0, 0.6363813281059265 
24.0, 0.6450120806694031 
25.0, 0.6528559923171997 
26.0, 0.6607008576393127 
27.0, 0.6685457825660706 
28.0, 0.6763896346092224 
29.0, 0.6842344999313354 
30.0, 0.6907600164413452 
31.0, 0.6964767575263977 
32.0, 0.702192485332489 
33.0, 0.7085550427436829 
34.0, 0.715884268283844 
35.0, 0.7232135534286499 
36.0, 0.730488121509552 
37.0, 0.7368178963661194 
38.0, 0.7431466579437256 
39.0, 0.7494754195213318 
40.0, 0.7558051943778992 
41.0, 0.7621339559555054 
42.0, 0.7684627175331116 
43.0, 0.7744348049163818 
44.0, 0.7794520854949951 
45.0, 0.7844694256782532 
46.0, 0.7894896864891052 
47.0, 0.7945228815078735 
48.0, 0.7995560765266418 
49.0, 0.8045892715454102 
50.0, 0.8096225261688232 
51.0, 0.8146557211875916 
52.0, 0.819324254989624 
53.0, 0.8238607048988342 
54.0, 0.8283971548080444 
55.0, 0.8329346179962158 
56.0, 0.837471067905426 
57.0, 0.8420074582099915 
58.0, 0.8465449213981628 
59.0, 0.851081371307373 
60.0, 0.8580579161643982 
61.0, 0.8623886704444885 
62.0, 0.8663389086723328 
63.0, 0.8702901601791382 
64.0, 0.8742414712905884 
65.0, 0.8781917095184326 
66.0, 0.882142961025238 
67.0, 0.8860942125320435 
68.0, 0.8900444507598877 
69.0, 0.8939957022666931 
70.0, 0.8979460000991821 
71.0, 0.9018932580947876 
72.0, 0.9055633544921875 
73.0, 0.9087704420089722 
74.0, 0.9118314981460571 
75.0, 0.9148935675621033 
76.0, 0.9179546236991882 
77.0, 0.9210166335105896 
78.0, 0.9240776896476746 
79.0, 0.9271387457847595 
80.0, 0.9302008152008057 
81.0, 0.9332618713378906 
82.0, 0.9363239407539368 
83.0, 0.9393849968910217 
84.0, 0.9424459934234619 
85.0, 0.945275604724884 
86.0, 0.9478389024734497 
87.0, 0.9508482813835144 
88.0, 0.9538566470146179 
89.0, 0.9568660855293274 
90.0, 0.9598754644393921 
91.0, 0.9628838300704956 
92.0, 0.9658932685852051 
93.0, 0.9689016342163086 
94.0, 0.9719110131263733 
95.0, 0.9749194383621216 
96.0, 0.9779288172721863 
97.0, 0.980938196182251 
98.0, 0.9839466214179993 
99.0, 0.9876921772956848 
100.0, 0.15928146517401284 
