Time(Seconds), Inputs 
0.0, 0.1935359239578247 
1.0, 0.26437434554100037 
2.0, 0.30613622069358826 
3.0, 0.33922263979911804 
4.0, 0.36874625086784363 
5.0, 0.39433154463768005 
6.0, 0.41792580485343933 
7.0, 0.4402274787425995 
8.0, 0.46020132303237915 
9.0, 0.47873654961586 
10.0, 0.49691012501716614 
11.0, 0.5148621797561646 
12.0, 0.5328131914138794 
13.0, 0.5484970211982727 
14.0, 0.5640476942062378 
15.0, 0.5792168378829956 
16.0, 0.5934451222419739 
17.0, 0.6079347133636475 
18.0, 0.6218132376670837 
19.0, 0.6338021159172058 
20.0, 0.6457920074462891 
21.0, 0.6577808856964111 
22.0, 0.6684960722923279 
23.0, 0.6786588430404663 
24.0, 0.6888216137886047 
25.0, 0.6989853978157043 
26.0, 0.7085838913917542 
27.0, 0.7168490290641785 
28.0, 0.7243332266807556 
29.0, 0.7318174839019775 
30.0, 0.7393016815185547 
31.0, 0.7467571496963501 
32.0, 0.7534962296485901 
33.0, 0.7604399919509888 
34.0, 0.7674025893211365 
35.0, 0.774365246295929 
36.0, 0.7813278436660767 
37.0, 0.7882915139198303 
38.0, 0.7907981872558594 
39.0, 0.7959833741188049 
40.0, 0.8011695742607117 
41.0, 0.806354820728302 
42.0, 0.8115400075912476 
43.0, 0.8167251944541931 
44.0, 0.8215457797050476 
45.0, 0.8262600898742676 
46.0, 0.830975353717804 
47.0, 0.8345520496368408 
48.0, 0.8379687666893005 
49.0, 0.8414679765701294 
50.0, 0.8452791571617126 
51.0, 0.8490912914276123 
52.0, 0.8529034852981567 
53.0, 0.8567156195640564 
54.0, 0.8605278134346008 
55.0, 0.8647403717041016 
56.0, 0.8691883683204651 
57.0, 0.8736363649368286 
58.0, 0.8760059475898743 
59.0, 0.8781370520591736 
60.0, 0.880318820476532 
61.0, 0.8835875391960144 
62.0, 0.8868562579154968 
63.0, 0.8901249170303345 
64.0, 0.8933936357498169 
65.0, 0.8966623544692993 
66.0, 0.9002131819725037 
67.0, 0.9040830135345459 
68.0, 0.9079527854919434 
69.0, 0.9118225574493408 
70.0, 0.9156923294067383 
71.0, 0.9152889847755432 
72.0, 0.9178065657615662 
73.0, 0.9208040237426758 
74.0, 0.9238014817237854 
75.0, 0.9267979860305786 
76.0, 0.9297954440116882 
77.0, 0.9328763484954834 
78.0, 0.9361291527748108 
79.0, 0.939382016658783 
80.0, 0.9426357746124268 
81.0, 0.9458885788917542 
82.0, 0.9491423964500427 
83.0, 0.9524090886116028 
84.0, 0.955680787563324 
85.0, 0.9589524865150452 
86.0, 0.9612216949462891 
87.0, 0.9634213447570801 
88.0, 0.9656627178192139 
89.0, 0.9681028127670288 
90.0, 0.9705439209938049 
91.0, 0.9729840159416199 
92.0, 0.975425124168396 
93.0, 0.9778652191162109 
94.0, 0.9807802438735962 
95.0, 0.9840528964996338 
96.0, 0.9873256087303162 
97.0, 0.9905982613563538 
98.0, 0.993869960308075 
99.0, 0.9971426129341125 
100.0, 0.3779674585567133 
