Time(Seconds), Inputs 
0.0, 0.057913634926080704 
1.0, 0.2799220383167267 
2.0, 0.3170928359031677 
3.0, 0.34782853722572327 
4.0, 0.37442028522491455 
5.0, 0.3993895649909973 
6.0, 0.41986316442489624 
7.0, 0.4390878975391388 
8.0, 0.4567031264305115 
9.0, 0.4762040674686432 
10.0, 0.49309399724006653 
11.0, 0.5092437863349915 
12.0, 0.5250835418701172 
13.0, 0.5390783548355103 
14.0, 0.5530721545219421 
15.0, 0.5678439140319824 
16.0, 0.5806246399879456 
17.0, 0.5934053659439087 
18.0, 0.6061850786209106 
19.0, 0.6179772615432739 
20.0, 0.6295836567878723 
21.0, 0.6411899924278259 
22.0, 0.6526662111282349 
23.0, 0.662758469581604 
24.0, 0.6728507280349731 
25.0, 0.6829429268836975 
26.0, 0.6930351853370667 
27.0, 0.702157735824585 
28.0, 0.7112514972686768 
29.0, 0.7203313112258911 
30.0, 0.7294031977653503 
31.0, 0.7378123998641968 
32.0, 0.7445614337921143 
33.0, 0.7513104677200317 
34.0, 0.7580595016479492 
35.0, 0.7648075222969055 
36.0, 0.7720711827278137 
37.0, 0.7794938087463379 
38.0, 0.7856686115264893 
39.0, 0.7918433547019958 
40.0, 0.7980180978775024 
41.0, 0.8041929006576538 
42.0, 0.8103676438331604 
43.0, 0.815468430519104 
44.0, 0.8195220232009888 
45.0, 0.8239879012107849 
46.0, 0.828694224357605 
47.0, 0.833400547504425 
48.0, 0.8381068706512451 
49.0, 0.84281325340271 
50.0, 0.8474500179290771 
51.0, 0.8520073294639587 
52.0, 0.8565636277198792 
53.0, 0.8611199259757996 
54.0, 0.8654030561447144 
55.0, 0.8693671822547913 
56.0, 0.8733303546905518 
57.0, 0.8770898580551147 
58.0, 0.8805344104766846 
59.0, 0.883978009223938 
60.0, 0.8874225616455078 
61.0, 0.8908661007881165 
62.0, 0.8943106532096863 
63.0, 0.8977542519569397 
64.0, 0.901793897151947 
65.0, 0.906628429889679 
66.0, 0.909464955329895 
67.0, 0.9123024344444275 
68.0, 0.9151399731636047 
69.0, 0.917976438999176 
70.0, 0.9208139777183533 
71.0, 0.9236375689506531 
72.0, 0.9264293909072876 
73.0, 0.9292201995849609 
74.0, 0.9320110082626343 
75.0, 0.9348018169403076 
76.0, 0.9375936388969421 
77.0, 0.9403844475746155 
78.0, 0.943211019039154 
79.0, 0.9461816549301147 
80.0, 0.9490708708763123 
81.0, 0.9514910578727722 
82.0, 0.9539123177528381 
83.0, 0.9563335180282593 
84.0, 0.9587547779083252 
85.0, 0.9611968398094177 
86.0, 0.9637889266014099 
87.0, 0.9663800597190857 
88.0, 0.9689722061157227 
89.0, 0.9715632796287537 
90.0, 0.9741554260253906 
91.0, 0.9767475128173828 
92.0, 0.9793545007705688 
93.0, 0.982125461101532 
94.0, 0.9848974347114563 
95.0, 0.9876683354377747 
96.0, 0.9904392957687378 
97.0, 0.9916642904281616 
98.0, 0.9922266602516174 
99.0, 0.9927899837493896 
100.0, 0.2984789579243652 
