Time(Seconds), Inputs 
0.0, 0.012469747103750706 
1.0, 0.2572229206562042 
2.0, 0.3000945746898651 
3.0, 0.3355763852596283 
4.0, 0.36634689569473267 
5.0, 0.3920662999153137 
6.0, 0.41620203852653503 
7.0, 0.4400009512901306 
8.0, 0.46073782444000244 
9.0, 0.480661004781723 
10.0, 0.49926677346229553 
11.0, 0.5180941224098206 
12.0, 0.5363481640815735 
13.0, 0.5532857775688171 
14.0, 0.5702224373817444 
15.0, 0.5831959247589111 
16.0, 0.5973804593086243 
17.0, 0.6115650534629822 
18.0, 0.6246974468231201 
19.0, 0.6372198462486267 
20.0, 0.6498048901557922 
21.0, 0.662312388420105 
22.0, 0.6719754338264465 
23.0, 0.6816374659538269 
24.0, 0.6913005113601685 
25.0, 0.7007210850715637 
26.0, 0.7087627053260803 
27.0, 0.716835081577301 
28.0, 0.7249075174331665 
29.0, 0.7329798936843872 
30.0, 0.7406618595123291 
31.0, 0.7468316555023193 
32.0, 0.753429651260376 
33.0, 0.7600286602973938 
34.0, 0.7666266560554504 
35.0, 0.7729683518409729 
36.0, 0.7784635424613953 
37.0, 0.7839597463607788 
38.0, 0.7895035743713379 
39.0, 0.795292854309082 
40.0, 0.8006360530853271 
41.0, 0.8049797415733337 
42.0, 0.8093224763870239 
43.0, 0.8136661648750305 
44.0, 0.8180098533630371 
45.0, 0.8226635456085205 
46.0, 0.8278566598892212 
47.0, 0.8324547410011292 
48.0, 0.8356509208679199 
49.0, 0.8388471007347107 
50.0, 0.8422628045082092 
51.0, 0.8459855318069458 
52.0, 0.8497083187103271 
53.0, 0.8534310460090637 
54.0, 0.8571537733078003 
55.0, 0.8609251976013184 
56.0, 0.8647512793540955 
57.0, 0.868578314781189 
58.0, 0.8724043965339661 
59.0, 0.8752210736274719 
60.0, 0.8776581883430481 
61.0, 0.8807579874992371 
62.0, 0.883857786655426 
63.0, 0.8869565725326538 
64.0, 0.8900563716888428 
65.0, 0.8929743766784668 
66.0, 0.8957651853561401 
67.0, 0.8985570073127747 
68.0, 0.901347815990448 
69.0, 0.9041396379470825 
70.0, 0.9074113368988037 
71.0, 0.9109442830085754 
72.0, 0.9144762754440308 
73.0, 0.9177588820457458 
74.0, 0.9198542237281799 
75.0, 0.9224373698234558 
76.0, 0.925220251083374 
77.0, 0.9280031323432922 
78.0, 0.9307860136032104 
79.0, 0.9335688948631287 
80.0, 0.9363646507263184 
81.0, 0.9391624331474304 
82.0, 0.9419611692428589 
83.0, 0.9447599649429321 
84.0, 0.9475587010383606 
85.0, 0.9505680799484253 
86.0, 0.9536241888999939 
87.0, 0.9566802978515625 
88.0, 0.9597363471984863 
89.0, 0.9603404402732849 
90.0, 0.9630885124206543 
91.0, 0.9661783576011658 
92.0, 0.9692692160606384 
93.0, 0.9723591208457947 
94.0, 0.9754499793052673 
95.0, 0.9782735705375671 
96.0, 0.9810752868652344 
97.0, 0.9838780760765076 
98.0, 0.9866797924041748 
99.0, 0.989481508731842 
100.0, 0.4264602557496838 
