Time(Seconds), Inputs 
0.0, 0.22389808297157288 
1.0, 0.2884891927242279 
2.0, 0.32560038566589355 
3.0, 0.35548168420791626 
4.0, 0.38057416677474976 
5.0, 0.4043095111846924 
6.0, 0.4257388710975647 
7.0, 0.4460604786872864 
8.0, 0.4645460247993469 
9.0, 0.4829868674278259 
10.0, 0.5006229281425476 
11.0, 0.5170916318893433 
12.0, 0.5322836637496948 
13.0, 0.5459307432174683 
14.0, 0.5595787763595581 
15.0, 0.5728711485862732 
16.0, 0.5854154229164124 
17.0, 0.5979835391044617 
18.0, 0.6127592325210571 
19.0, 0.6238459944725037 
20.0, 0.6349327564239502 
21.0, 0.6460185647010803 
22.0, 0.656589686870575 
23.0, 0.6656237840652466 
24.0, 0.674657940864563 
25.0, 0.6855320930480957 
26.0, 0.6966426968574524 
27.0, 0.7053022384643555 
28.0, 0.7138674259185791 
29.0, 0.7224316596984863 
30.0, 0.73099684715271 
31.0, 0.7395610213279724 
32.0, 0.7454138994216919 
33.0, 0.7527133226394653 
34.0, 0.7600117921829224 
35.0, 0.7673112154006958 
36.0, 0.7746106386184692 
37.0, 0.7819100618362427 
38.0, 0.785869300365448 
39.0, 0.7911885976791382 
40.0, 0.7973663806915283 
41.0, 0.8035441040992737 
42.0, 0.809721827507019 
43.0, 0.8158996105194092 
44.0, 0.8220773339271545 
45.0, 0.8275586366653442 
46.0, 0.8320593237876892 
47.0, 0.8363374471664429 
48.0, 0.8406145572662354 
49.0, 0.844892680644989 
50.0, 0.8491708040237427 
51.0, 0.8534489274024963 
52.0, 0.8577260375022888 
53.0, 0.8634388446807861 
54.0, 0.8693930506706238 
55.0, 0.8726100921630859 
56.0, 0.8758280873298645 
57.0, 0.8790451288223267 
58.0, 0.88226318359375 
59.0, 0.8854802250862122 
60.0, 0.8888363242149353 
61.0, 0.8925749659538269 
62.0, 0.8963126540184021 
63.0, 0.9000512361526489 
64.0, 0.9037898778915405 
65.0, 0.9075285196304321 
66.0, 0.9107396006584167 
67.0, 0.911241352558136 
68.0, 0.9146848917007446 
69.0, 0.918128490447998 
70.0, 0.9215720295906067 
71.0, 0.9250155687332153 
72.0, 0.9284591674804688 
73.0, 0.9319027066230774 
74.0, 0.9352876543998718 
75.0, 0.9376393556594849 
76.0, 0.9399900436401367 
77.0, 0.942341685295105 
78.0, 0.944693386554718 
79.0, 0.9470450282096863 
80.0, 0.9493957161903381 
81.0, 0.9517474174499512 
82.0, 0.9552803635597229 
83.0, 0.9574512243270874 
84.0, 0.9596230983734131 
85.0, 0.9617949724197388 
86.0, 0.9639667868614197 
87.0, 0.9661386609077454 
88.0, 0.9683095216751099 
89.0, 0.9708042144775391 
90.0, 0.9733774662017822 
91.0, 0.9759516716003418 
92.0, 0.978524923324585 
93.0, 0.9810991287231445 
94.0, 0.9836723804473877 
95.0, 0.9862456321716309 
96.0, 0.9887592196464539 
97.0, 0.9912440776824951 
98.0, 0.9937288761138916 
99.0, 0.9962136745452881 
100.0, 0.29603473017684456 
