Time(Seconds), Inputs 
0.0, 0.17154422402381897 
1.0, 0.2481013685464859 
2.0, 0.29426655173301697 
3.0, 0.3316340744495392 
4.0, 0.36226946115493774 
5.0, 0.3915347456932068 
6.0, 0.41805893182754517 
7.0, 0.4422930181026459 
8.0, 0.4651818871498108 
9.0, 0.4885287582874298 
10.0, 0.5090699195861816 
11.0, 0.5268868207931519 
12.0, 0.5439923405647278 
13.0, 0.5611416101455688 
14.0, 0.5779193043708801 
15.0, 0.5946969389915466 
16.0, 0.6086450815200806 
17.0, 0.6216880679130554 
18.0, 0.6347430348396301 
19.0, 0.6472216844558716 
20.0, 0.6590824127197266 
21.0, 0.6709441542625427 
22.0, 0.6802772879600525 
23.0, 0.6891316175460815 
24.0, 0.697809100151062 
25.0, 0.7064875364303589 
26.0, 0.7160025238990784 
27.0, 0.7261314988136292 
28.0, 0.732742428779602 
29.0, 0.7390493750572205 
30.0, 0.745405912399292 
31.0, 0.7519095540046692 
32.0, 0.7584131956100464 
33.0, 0.7649167776107788 
34.0, 0.7720215320587158 
35.0, 0.7766095995903015 
36.0, 0.780841052532196 
37.0, 0.7850714921951294 
38.0, 0.7893019318580627 
39.0, 0.7933236956596375 
40.0, 0.7972014546394348 
41.0, 0.8010801672935486 
42.0, 0.8049578666687012 
43.0, 0.8094794154167175 
44.0, 0.8146755695343018 
45.0, 0.8189198970794678 
46.0, 0.8231642842292786 
47.0, 0.8274086117744446 
48.0, 0.8303037285804749 
49.0, 0.8331183791160583 
50.0, 0.835934042930603 
51.0, 0.8387486934661865 
52.0, 0.8425549268722534 
53.0, 0.8469979763031006 
54.0, 0.8514419794082642 
55.0, 0.8554031848907471 
56.0, 0.8575869798660278 
57.0, 0.8611149787902832 
58.0, 0.8646439909934998 
59.0, 0.8681719899177551 
60.0, 0.8717010021209717 
61.0, 0.8745643496513367 
62.0, 0.8773889541625977 
63.0, 0.8802134990692139 
64.0, 0.8830381035804749 
65.0, 0.8864826560020447 
66.0, 0.8903008103370667 
67.0, 0.8941179513931274 
68.0, 0.8978317379951477 
69.0, 0.8988848924636841 
70.0, 0.9024118781089783 
71.0, 0.9059398770332336 
72.0, 0.9094669222831726 
73.0, 0.912994921207428 
74.0, 0.9165239334106445 
75.0, 0.9200529456138611 
76.0, 0.9235819578170776 
77.0, 0.9271119236946106 
78.0, 0.9303289651870728 
79.0, 0.9333770871162415 
80.0, 0.9364262223243713 
81.0, 0.9394744038581848 
82.0, 0.9414574503898621 
83.0, 0.9442790746688843 
84.0, 0.9471006989479065 
85.0, 0.9499223232269287 
86.0, 0.9527439475059509 
87.0, 0.9562560319900513 
88.0, 0.9597731232643127 
89.0, 0.963289201259613 
90.0, 0.9668062925338745 
91.0, 0.9703710675239563 
92.0, 0.9739606976509094 
93.0, 0.977551281452179 
94.0, 0.9811418652534485 
95.0, 0.9811558127403259 
96.0, 0.9839754104614258 
97.0, 0.9867940545082092 
98.0, 0.9896136522293091 
99.0, 0.9924322962760925 
100.0, 0.4870592192949212 
