Time(Seconds), Inputs 
0.0, 0.16017629206180573 
1.0, 0.23443542420864105 
2.0, 0.27888578176498413 
3.0, 0.3171365261077881 
4.0, 0.34851109981536865 
5.0, 0.3784957230091095 
6.0, 0.40554049611091614 
7.0, 0.4308575391769409 
8.0, 0.45494258403778076 
9.0, 0.47726812958717346 
10.0, 0.49770495295524597 
11.0, 0.5158984065055847 
12.0, 0.533122181892395 
13.0, 0.5529301166534424 
14.0, 0.568541407585144 
15.0, 0.5841536521911621 
16.0, 0.5990416407585144 
17.0, 0.6125615239143372 
18.0, 0.625442624092102 
19.0, 0.6369248032569885 
20.0, 0.646867036819458 
21.0, 0.6576497554779053 
22.0, 0.6693475246429443 
23.0, 0.6793463826179504 
24.0, 0.6877744793891907 
25.0, 0.6965840458869934 
26.0, 0.7061198949813843 
27.0, 0.7156567573547363 
28.0, 0.721584141254425 
29.0, 0.72690349817276 
30.0, 0.7335591316223145 
31.0, 0.7402147650718689 
32.0, 0.7468703985214233 
33.0, 0.753720760345459 
34.0, 0.7615149617195129 
35.0, 0.7662203311920166 
36.0, 0.7709266543388367 
37.0, 0.7756319642066956 
38.0, 0.7804277539253235 
39.0, 0.7852264642715454 
40.0, 0.7900251746177673 
41.0, 0.794823944568634 
42.0, 0.7998024821281433 
43.0, 0.8045376539230347 
44.0, 0.8086379170417786 
45.0, 0.8127381801605225 
46.0, 0.8168136477470398 
47.0, 0.8208781480789185 
48.0, 0.8249436616897583 
49.0, 0.829008162021637 
50.0, 0.8330995440483093 
51.0, 0.8372117280960083 
52.0, 0.8413239121437073 
53.0, 0.8454351425170898 
54.0, 0.8490277528762817 
55.0, 0.8523560762405396 
56.0, 0.8556843400001526 
57.0, 0.859011709690094 
58.0, 0.862453281879425 
59.0, 0.8661531209945679 
60.0, 0.8698530197143555 
61.0, 0.8735529184341431 
62.0, 0.8772796392440796 
63.0, 0.8811325430870056 
64.0, 0.884986400604248 
65.0, 0.8888373374938965 
66.0, 0.8920016884803772 
67.0, 0.894965410232544 
68.0, 0.8979300856590271 
69.0, 0.9008937478065491 
70.0, 0.9038574695587158 
71.0, 0.9071619510650635 
72.0, 0.9104962348937988 
73.0, 0.9138304591178894 
74.0, 0.9171657562255859 
75.0, 0.9216167330741882 
76.0, 0.9263558387756348 
77.0, 0.9310950040817261 
78.0, 0.9315966963768005 
79.0, 0.9340566992759705 
80.0, 0.9377565979957581 
81.0, 0.9414554834365845 
82.0, 0.9451553821563721 
83.0, 0.9484578371047974 
84.0, 0.9514155983924866 
85.0, 0.954373300075531 
86.0, 0.9573310017585754 
87.0, 0.9602867960929871 
88.0, 0.963238537311554 
89.0, 0.966191291809082 
90.0, 0.9691440463066101 
91.0, 0.9726809859275818 
92.0, 0.9766908884048462 
93.0, 0.9801414012908936 
94.0, 0.9835929274559021 
95.0, 0.9869301915168762 
96.0, 0.9895182847976685 
97.0, 0.9921064376831055 
98.0, 0.9946945905685425 
99.0, 0.9972826838493347 
100.0, 0.5103177070248127 
