Time(Seconds), Inputs 
0.0, 0.07244594395160675 
1.0, 0.2839597165584564 
2.0, 0.32186076045036316 
3.0, 0.3524285852909088 
4.0, 0.37649375200271606 
5.0, 0.3995286822319031 
6.0, 0.4208616614341736 
7.0, 0.44151607155799866 
8.0, 0.4606424570083618 
9.0, 0.4797549247741699 
10.0, 0.4950035512447357 
11.0, 0.5102512240409851 
12.0, 0.5260830521583557 
13.0, 0.5413764119148254 
14.0, 0.5566697120666504 
15.0, 0.5705503225326538 
16.0, 0.5820165872573853 
17.0, 0.5934828519821167 
18.0, 0.6049501299858093 
19.0, 0.6189181208610535 
20.0, 0.6302542686462402 
21.0, 0.6415913701057434 
22.0, 0.6526702046394348 
23.0, 0.6620729565620422 
24.0, 0.6714756488800049 
25.0, 0.6809658408164978 
26.0, 0.6907600164413452 
27.0, 0.6995030641555786 
28.0, 0.7077363729476929 
29.0, 0.7159687280654907 
30.0, 0.7242020964622498 
31.0, 0.7324344515800476 
32.0, 0.7401630878448486 
33.0, 0.7473969459533691 
34.0, 0.7546298503875732 
35.0, 0.7618626952171326 
36.0, 0.7690965533256531 
37.0, 0.7763294577598572 
38.0, 0.7826323509216309 
39.0, 0.7881325483322144 
40.0, 0.7935839891433716 
41.0, 0.7990354895591736 
42.0, 0.8044859766960144 
43.0, 0.8099374771118164 
44.0, 0.8153889179229736 
45.0, 0.8212368488311768 
46.0, 0.8256142735481262 
47.0, 0.8298069834709167 
48.0, 0.8339986801147461 
49.0, 0.8381913304328918 
50.0, 0.8423830270767212 
51.0, 0.8465747237205505 
52.0, 0.8512194752693176 
53.0, 0.8564633131027222 
54.0, 0.8617061376571655 
55.0, 0.8656464219093323 
56.0, 0.8684412240982056 
57.0, 0.87123703956604 
58.0, 0.8740317821502686 
59.0, 0.8775975704193115 
60.0, 0.8814514875411987 
61.0, 0.8853063583374023 
62.0, 0.8891602158546448 
63.0, 0.893014132976532 
64.0, 0.8968690037727356 
65.0, 0.9007119536399841 
66.0, 0.9041227102279663 
67.0, 0.9073824882507324 
68.0, 0.9101683497428894 
69.0, 0.9129542112350464 
70.0, 0.9157400131225586 
71.0, 0.9185249209403992 
72.0, 0.9212878942489624 
73.0, 0.9240031838417053 
74.0, 0.9267184734344482 
75.0, 0.9294347763061523 
76.0, 0.93215012550354 
77.0, 0.934865415096283 
78.0, 0.9375807046890259 
79.0, 0.9406685829162598 
80.0, 0.9439869523048401 
81.0, 0.9473053812980652 
82.0, 0.9501537680625916 
83.0, 0.9523335695266724 
84.0, 0.9545133709907532 
85.0, 0.956693172454834 
86.0, 0.9591680765151978 
87.0, 0.9616667628288269 
88.0, 0.9641655087471008 
89.0, 0.96666419506073 
90.0, 0.9691629409790039 
91.0, 0.9716616272926331 
92.0, 0.9741037487983704 
93.0, 0.9763630032539368 
94.0, 0.9786213040351868 
95.0, 0.9808796048164368 
96.0, 0.9831388592720032 
97.0, 0.9853971600532532 
98.0, 0.9876564145088196 
99.0, 0.991805374622345 
100.0, 0.31461554511814477 
