Time(Seconds), Inputs 
0.0, 0.01988641917705536 
1.0, 0.2772524356842041 
2.0, 0.3141569495201111 
3.0, 0.3459060788154602 
4.0, 0.37309393286705017 
5.0, 0.3976856768131256 
6.0, 0.42078617215156555 
7.0, 0.4438468813896179 
8.0, 0.4618297219276428 
9.0, 0.47944891452789307 
10.0, 0.4968733787536621 
11.0, 0.5143733620643616 
12.0, 0.5321564674377441 
13.0, 0.549370288848877 
14.0, 0.5639691948890686 
15.0, 0.578112006187439 
16.0, 0.5922548770904541 
17.0, 0.6046798825263977 
18.0, 0.6165465712547302 
19.0, 0.6290749311447144 
20.0, 0.6413748264312744 
21.0, 0.6519588232040405 
22.0, 0.6625428795814514 
23.0, 0.6731268763542175 
24.0, 0.683639407157898 
25.0, 0.6929805278778076 
26.0, 0.7021239399909973 
27.0, 0.711267352104187 
28.0, 0.7204108238220215 
29.0, 0.7278056144714355 
30.0, 0.7344254851341248 
31.0, 0.7419295907020569 
32.0, 0.749433696269989 
33.0, 0.75693678855896 
34.0, 0.7644408941268921 
35.0, 0.7700294852256775 
36.0, 0.7754720449447632 
37.0, 0.7815643548965454 
38.0, 0.7876566052436829 
39.0, 0.7937499284744263 
40.0, 0.7998422384262085 
41.0, 0.8059355020523071 
42.0, 0.8095519542694092 
43.0, 0.8142910599708557 
44.0, 0.8190292119979858 
45.0, 0.8237683176994324 
46.0, 0.8285074234008789 
47.0, 0.833245575428009 
48.0, 0.8378813862800598 
49.0, 0.8424883484840393 
50.0, 0.84709632396698 
51.0, 0.8515413403511047 
52.0, 0.8551220297813416 
53.0, 0.8587056994438171 
54.0, 0.8623926639556885 
55.0, 0.8660796284675598 
56.0, 0.86976557970047 
57.0, 0.8734526038169861 
58.0, 0.8771395683288574 
59.0, 0.8808374404907227 
60.0, 0.8845651745796204 
61.0, 0.8882929086685181 
62.0, 0.892020583152771 
63.0, 0.8948362469673157 
64.0, 0.897037923336029 
65.0, 0.8994710445404053 
66.0, 0.902111828327179 
67.0, 0.9047526121139526 
68.0, 0.9073933959007263 
69.0, 0.9100342392921448 
70.0, 0.9126750230789185 
71.0, 0.9157161712646484 
72.0, 0.9188746213912964 
73.0, 0.9220330119132996 
74.0, 0.9251914620399475 
75.0, 0.9283488988876343 
76.0, 0.931513249874115 
77.0, 0.9371932744979858 
78.0, 0.9395091533660889 
79.0, 0.9418250918388367 
80.0, 0.9441409707069397 
81.0, 0.9464569091796875 
82.0, 0.9488532543182373 
83.0, 0.9515039920806885 
84.0, 0.9541547298431396 
85.0, 0.9568044543266296 
86.0, 0.9594551920890808 
87.0, 0.9621049165725708 
88.0, 0.9644774794578552 
89.0, 0.966579794883728 
90.0, 0.968682050704956 
91.0, 0.9707843661308289 
92.0, 0.9728866815567017 
93.0, 0.9749889969825745 
94.0, 0.9800162315368652 
95.0, 0.9821652173995972 
96.0, 0.9843142032623291 
97.0, 0.9864622354507446 
98.0, 0.9886112213134766 
99.0, 0.9907591938972473 
100.0, 0.3661402066947994 
