Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7583839893341064
1.0, 1.7583839893341064
2.0, 1.7583839893341064
3.0, 1.7583839893341064
4.0, 1.7583839893341064
5.0, 1.7583839893341064
6.0, 1.7583839893341064
7.0, 1.7583839893341064
8.0, 1.7583839893341064
9.0, 1.7583839893341064
10.0, 1.7583839893341064
11.0, 1.7583839893341064
12.0, 1.7583839893341064
13.0, 1.7583839893341064
14.0, 1.7583839893341064
15.0, 1.7583839893341064
16.0, 1.7583839893341064
17.0, 1.7583839893341064
18.0, 1.7583839893341064
19.0, 1.7583839893341064
20.0, 1.7583839893341064
21.0, 1.7583839893341064
22.0, 1.7583839893341064
23.0, 1.7583839893341064
24.0, 1.7583839893341064
25.0, 1.7583839893341064
26.0, 1.7583839893341064
27.0, 1.7583839893341064
28.0, 1.7583839893341064
29.0, 1.7583839893341064
30.0, 1.7583839893341064
31.0, 1.7583839893341064
32.0, 1.7583839893341064
33.0, 1.7583839893341064
34.0, 1.7583839893341064
35.0, 1.7583839893341064
36.0, 1.7583839893341064
37.0, 1.7583839893341064
38.0, 1.7583839893341064
39.0, 1.7583839893341064
40.0, 1.7583839893341064
41.0, 1.7583839893341064
42.0, 1.7583839893341064
43.0, 1.7583839893341064
44.0, 1.7583839893341064
45.0, 1.7583839893341064
46.0, 1.7583839893341064
47.0, 1.7583839893341064
48.0, 1.7583839893341064
49.0, 1.7583839893341064
50.0, 1.7583839893341064
51.0, 1.7583839893341064
52.0, 1.7583839893341064
53.0, 1.7583839893341064
54.0, 1.7583839893341064
55.0, 1.7583839893341064
56.0, 1.7583839893341064
57.0, 1.7583839893341064
58.0, 1.7583839893341064
59.0, 1.7583839893341064
60.0, 1.7583839893341064
61.0, 1.7583839893341064
62.0, 1.7583839893341064
63.0, 1.7583839893341064
64.0, 1.7583839893341064
65.0, 1.7583839893341064
66.0, 1.7583839893341064
67.0, 1.7583839893341064
68.0, 1.7583839893341064
69.0, 1.7583839893341064
70.0, 1.7583839893341064
71.0, 1.7583839893341064
72.0, 1.7583839893341064
73.0, 1.7583839893341064
74.0, 1.7583839893341064
75.0, 1.7583839893341064
76.0, 1.7583839893341064
77.0, 1.7583839893341064
78.0, 1.7583839893341064
79.0, 1.7583839893341064
80.0, 1.7583839893341064
81.0, 1.7583839893341064
82.0, 1.7583839893341064
83.0, 1.7583839893341064
84.0, 1.7583839893341064
85.0, 1.7583839893341064
86.0, 1.7583839893341064
87.0, 1.7583839893341064
88.0, 1.7583839893341064
89.0, 1.7583839893341064
90.0, 1.7583839893341064
91.0, 1.7583839893341064
92.0, 1.7583839893341064
93.0, 1.7583839893341064
94.0, 1.7583839893341064
95.0, 1.7583839893341064
96.0, 1.7583839893341064
97.0, 1.7583839893341064
98.0, 1.7583839893341064
99.0, 1.7583839893341064
100.0, 1.7583839893341064
