Time(Seconds), Inputs 
0.0, 0.1423325538635254 
1.0, 0.23504643142223358 
2.0, 0.28345003724098206 
3.0, 0.32268935441970825 
4.0, 0.35781845450401306 
5.0, 0.38618165254592896 
6.0, 0.41333967447280884 
7.0, 0.43996816873550415 
8.0, 0.4651024043560028 
9.0, 0.486837774515152 
10.0, 0.5079044699668884 
11.0, 0.5283969640731812 
12.0, 0.5459654927253723 
13.0, 0.5634068250656128 
14.0, 0.5790429711341858 
15.0, 0.5940273404121399 
16.0, 0.6096842885017395 
17.0, 0.6228107810020447 
18.0, 0.6353768706321716 
19.0, 0.6479439735412598 
20.0, 0.6575344800949097 
21.0, 0.6674509048461914 
22.0, 0.6773672699928284 
23.0, 0.6872836351394653 
24.0, 0.6960445642471313 
25.0, 0.7039451003074646 
26.0, 0.7117233872413635 
27.0, 0.7194093465805054 
28.0, 0.7264395356178284 
29.0, 0.7334697246551514 
30.0, 0.740203857421875 
31.0, 0.7449161410331726 
32.0, 0.7513313293457031 
33.0, 0.7577475309371948 
34.0, 0.7641627192497253 
35.0, 0.7698913812637329 
36.0, 0.7750020623207092 
37.0, 0.7801137566566467 
38.0, 0.7834291458129883 
39.0, 0.7874450087547302 
40.0, 0.7922387719154358 
41.0, 0.7970335483551025 
42.0, 0.8018282651901245 
43.0, 0.8058987855911255 
44.0, 0.8099135756492615 
45.0, 0.8139294385910034 
46.0, 0.818191647529602 
47.0, 0.8239372372627258 
48.0, 0.8269813656806946 
49.0, 0.829431414604187 
50.0, 0.8325481414794922 
51.0, 0.836966335773468 
52.0, 0.8413845300674438 
53.0, 0.8458027243614197 
54.0, 0.8499864935874939 
55.0, 0.8539804816246033 
56.0, 0.857975423336029 
57.0, 0.8619694113731384 
58.0, 0.865928590297699 
59.0, 0.8689051866531372 
60.0, 0.8712102174758911 
61.0, 0.8735151886940002 
62.0, 0.8774465322494507 
63.0, 0.8814574480056763 
64.0, 0.8854692578315735 
65.0, 0.8894145488739014 
66.0, 0.8930250406265259 
67.0, 0.8966345191001892 
68.0, 0.9002439975738525 
69.0, 0.9049155712127686 
70.0, 0.9113724827766418 
71.0, 0.9134648442268372 
72.0, 0.9153743982315063 
73.0, 0.9182496666908264 
74.0, 0.9218462705612183 
75.0, 0.9254438281059265 
76.0, 0.9290413856506348 
77.0, 0.9323408603668213 
78.0, 0.9355519413948059 
79.0, 0.9387620091438293 
80.0, 0.9419721364974976 
81.0, 0.9447857737541199 
82.0, 0.9475905299186707 
83.0, 0.9503952264785767 
84.0, 0.9537642598152161 
85.0, 0.9561894536018372 
86.0, 0.9583374857902527 
87.0, 0.9604864716529846 
88.0, 0.9630457758903503 
89.0, 0.966256856918335 
90.0, 0.9694689512252808 
91.0, 0.9726809859275818 
92.0, 0.9758831262588501 
93.0, 0.9790783524513245 
94.0, 0.9822744727134705 
95.0, 0.9854706525802612 
96.0, 0.9893682599067688 
97.0, 0.9934477210044861 
98.0, 0.9972469210624695 
99.0, 0.9998122453689575 
100.0, 0.5553528161847052 
