Time(Seconds), Inputs 
0.0, 0.11195550113916397 
1.0, 0.33596983551979065 
2.0, 0.36562955379486084 
3.0, 0.38638728857040405 
4.0, 0.40680626034736633 
5.0, 0.4238690733909607 
6.0, 0.44093188643455505 
7.0, 0.4560980796813965 
8.0, 0.4699905514717102 
9.0, 0.4838830232620239 
10.0, 0.4968465566635132 
11.0, 0.5090053081512451 
12.0, 0.5208064317703247 
13.0, 0.5322965383529663 
14.0, 0.5430713295936584 
15.0, 0.5538083910942078 
16.0, 0.5645453929901123 
17.0, 0.5752814412117004 
18.0, 0.5843304991722107 
19.0, 0.5930675864219666 
20.0, 0.6018046140670776 
21.0, 0.6105417013168335 
22.0, 0.6192798018455505 
23.0, 0.6286337971687317 
24.0, 0.637963056564331 
25.0, 0.6458665132522583 
26.0, 0.6537690162658691 
27.0, 0.6616725325584412 
28.0, 0.6691627502441406 
29.0, 0.6766320466995239 
30.0, 0.684101402759552 
31.0, 0.6915706992149353 
32.0, 0.6990400552749634 
33.0, 0.7061616778373718 
34.0, 0.7122718095779419 
35.0, 0.7183820009231567 
36.0, 0.7244921922683716 
37.0, 0.7312104105949402 
38.0, 0.7384800910949707 
39.0, 0.7457497119903564 
40.0, 0.751912534236908 
41.0, 0.7578111290931702 
42.0, 0.7637096643447876 
43.0, 0.7696072459220886 
44.0, 0.775505781173706 
45.0, 0.7814043760299683 
46.0, 0.7873029112815857 
47.0, 0.7932382822036743 
48.0, 0.7991974353790283 
49.0, 0.8050940036773682 
50.0, 0.8096334338188171 
51.0, 0.8141728639602661 
52.0, 0.8187132477760315 
53.0, 0.8232526779174805 
54.0, 0.8277921080589294 
55.0, 0.8323345184326172 
56.0, 0.8370199799537659 
57.0, 0.8417044281959534 
58.0, 0.8463899493217468 
59.0, 0.8510754108428955 
60.0, 0.855759859085083 
61.0, 0.8604453206062317 
62.0, 0.864811897277832 
63.0, 0.8688982725143433 
64.0, 0.8729846477508545 
65.0, 0.8768405318260193 
66.0, 0.8805125951766968 
67.0, 0.8841846585273743 
68.0, 0.8878577351570129 
69.0, 0.8915297985076904 
70.0, 0.8952018618583679 
71.0, 0.8988749384880066 
72.0, 0.9025470018386841 
73.0, 0.9062190651893616 
74.0, 0.9098821878433228 
75.0, 0.91330885887146 
76.0, 0.9167355298995972 
77.0, 0.9198850393295288 
78.0, 0.9229739308357239 
79.0, 0.9260637760162354 
80.0, 0.9291526675224304 
81.0, 0.9322414994239807 
82.0, 0.935331404209137 
83.0, 0.9384202361106873 
84.0, 0.9415091276168823 
85.0, 0.9445989727973938 
86.0, 0.9476878643035889 
87.0, 0.9508025646209717 
88.0, 0.9539421200752258 
89.0, 0.95708167552948 
90.0, 0.9601377248764038 
91.0, 0.962474524974823 
92.0, 0.9648112654685974 
93.0, 0.9671480655670166 
94.0, 0.9694848656654358 
95.0, 0.9718216061592102 
96.0, 0.9741584062576294 
97.0, 0.9764951467514038 
98.0, 0.978831946849823 
99.0, 0.9811686873435974 
100.0, 0.16854525866657583 
