Time(Seconds), Inputs 
0.0, 0.2519771158695221 
1.0, 0.3150878846645355 
2.0, 0.3485140800476074 
3.0, 0.37554097175598145 
4.0, 0.39766383171081543 
5.0, 0.418485164642334 
6.0, 0.43703925609588623 
7.0, 0.4548194110393524 
8.0, 0.4723670482635498 
9.0, 0.4892530143260956 
10.0, 0.5042314529418945 
11.0, 0.5187110900878906 
12.0, 0.5329622030258179 
13.0, 0.5472133755683899 
14.0, 0.5598549842834473 
15.0, 0.5718070864677429 
16.0, 0.5837592482566833 
17.0, 0.5956924557685852 
18.0, 0.6060708165168762 
19.0, 0.6171645522117615 
20.0, 0.6282582879066467 
21.0, 0.6392198204994202 
22.0, 0.649093508720398 
23.0, 0.6589661836624146 
24.0, 0.6688398122787476 
25.0, 0.6787124872207642 
26.0, 0.6871694326400757 
27.0, 0.6952815651893616 
28.0, 0.7035467028617859 
29.0, 0.711810827255249 
30.0, 0.7200750112533569 
31.0, 0.727663516998291 
32.0, 0.7348209023475647 
33.0, 0.7419792413711548 
34.0, 0.7491366267204285 
35.0, 0.7562940120697021 
36.0, 0.7633311152458191 
37.0, 0.7694522738456726 
38.0, 0.7758316993713379 
39.0, 0.7822120785713196 
40.0, 0.7885915637016296 
41.0, 0.7949719429016113 
42.0, 0.8013513684272766 
43.0, 0.8077318072319031 
44.0, 0.8136472702026367 
45.0, 0.8194206357002258 
46.0, 0.8241249918937683 
47.0, 0.8288283348083496 
48.0, 0.8335316777229309 
49.0, 0.8382360339164734 
50.0, 0.8429394364356995 
51.0, 0.8476427793502808 
52.0, 0.8519805073738098 
53.0, 0.8554031848907471 
54.0, 0.8589043617248535 
55.0, 0.8635461330413818 
56.0, 0.8681879043579102 
57.0, 0.8728296160697937 
58.0, 0.8774724006652832 
59.0, 0.8821141719818115 
60.0, 0.8867558836936951 
61.0, 0.8913976550102234 
62.0, 0.8946753144264221 
63.0, 0.8968232870101929 
64.0, 0.9000254273414612 
65.0, 0.9032275676727295 
66.0, 0.9064286947250366 
67.0, 0.9096308350563049 
68.0, 0.9128329753875732 
69.0, 0.9160351157188416 
70.0, 0.9192372560501099 
71.0, 0.922438383102417 
72.0, 0.9256733059883118 
73.0, 0.9296175837516785 
74.0, 0.9335628747940063 
75.0, 0.9371445775032043 
76.0, 0.9400386810302734 
77.0, 0.9429338574409485 
78.0, 0.9458279609680176 
79.0, 0.9487231373786926 
80.0, 0.9516172409057617 
81.0, 0.9544885754585266 
82.0, 0.9568461775779724 
83.0, 0.959203839302063 
84.0, 0.9615614414215088 
85.0, 0.9639191031455994 
86.0, 0.9662777185440063 
87.0, 0.9686353802680969 
88.0, 0.9709929823875427 
89.0, 0.9733506441116333 
90.0, 0.9757232069969177 
91.0, 0.9790077805519104 
92.0, 0.9812511801719666 
93.0, 0.9834955334663391 
94.0, 0.9857389330863953 
95.0, 0.9879832863807678 
96.0, 0.990226686000824 
97.0, 0.9924710392951965 
98.0, 0.9947154521942139 
99.0, 0.9969587922096252 
100.0, 0.2339198344397651 
