Time(Seconds), Inputs 
0.0, 0.05512943118810654
1.0, 0.18343156576156616
2.0, 0.2382310926914215
3.0, 0.2833958864212036
4.0, 0.32160690426826477
5.0, 0.3556315302848816
6.0, 0.38665029406547546
7.0, 0.4136973023414612
8.0, 0.4380911886692047
9.0, 0.4595358073711395
10.0, 0.48008015751838684
11.0, 0.4982367157936096
12.0, 0.5146890878677368
13.0, 0.5293726921081543
14.0, 0.5409958362579346
15.0, 0.5524768233299255
16.0, 0.5671703815460205
17.0, 0.5778564214706421
18.0, 0.5885156393051147
19.0, 0.5974746346473694
20.0, 0.6064326763153076
21.0, 0.6137690544128418
22.0, 0.6201703548431396
23.0, 0.6268866062164307
24.0, 0.6345300078392029
25.0, 0.6421734094619751
26.0, 0.6488469839096069
27.0, 0.6552671790122986
28.0, 0.6616098284721375
29.0, 0.6679902672767639
30.0, 0.6743041276931763
31.0, 0.6800416111946106
32.0, 0.6857791543006897
33.0, 0.6919171214103699
34.0, 0.6970186829566956
35.0, 0.7013570666313171
36.0, 0.706466555595398
37.0, 0.7115761041641235
38.0, 0.7160675525665283
39.0, 0.7205331325531006
40.0, 0.7250126600265503
41.0, 0.7295020818710327
42.0, 0.738067626953125
43.0, 0.7420761585235596
44.0, 0.746083676815033
45.0, 0.7504538893699646
46.0, 0.7549075484275818
47.0, 0.7596434354782104
48.0, 0.7647728323936462
49.0, 0.7699200510978699
50.0, 0.7754697799682617
51.0, 0.7807492017745972
52.0, 0.7844029664993286
53.0, 0.7882306575775146
54.0, 0.792238175868988
55.0, 0.7967286109924316
56.0, 0.8012180328369141
57.0, 0.8062490820884705
58.0, 0.8113417029380798
59.0, 0.8162335753440857
60.0, 0.820928692817688
61.0, 0.8250097632408142
62.0, 0.8288463950157166
63.0, 0.8326839804649353
64.0, 0.8374754786491394
65.0, 0.8425979018211365
66.0, 0.8472513556480408
67.0, 0.851078987121582
68.0, 0.8549066781997681
69.0, 0.8612721562385559
70.0, 0.8670195937156677
71.0, 0.871404767036438
72.0, 0.8758653998374939
73.0, 0.8803279995918274
74.0, 0.8847995400428772
75.0, 0.8892701268196106
76.0, 0.893744707107544
77.0, 0.8982202410697937
78.0, 0.902775228023529
79.0, 0.9074296355247498
80.0, 0.9102030396461487
81.0, 0.9152976274490356
82.0, 0.9203932285308838
83.0, 0.9255126714706421
84.0, 0.9306450486183167
85.0, 0.9355747103691101
86.0, 0.9400383234024048
87.0, 0.9445009231567383
88.0, 0.951305627822876
89.0, 0.9552545547485352
90.0, 0.9591438174247742
91.0, 0.9629803895950317
92.0, 0.9669144153594971
93.0, 0.9713810086250305
94.0, 0.9758465886116028
95.0, 0.9798243045806885
96.0, 0.9836539626121521
97.0, 0.988635241985321
98.0, 0.994294285774231
99.0, 0.996694028377533
100.0, 0.8311512696379381
